timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
1830.396 3.7120368480682373 -0.8254825633815308 0.8430174032794397 -1.5883251629271449 -1.5708449522601526 2.1412265300750732 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.416 3.7120907306671143 -0.8255199950984498 0.8429935614215296 -1.5882889233031214 -1.5707925001727503 2.141295909881592 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.436 3.712104082107544 -0.825478271847107 0.8429630438434046 -1.5882846317686976 -1.5707529226886194 2.141275405883789 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.456 3.7120535373687744 -0.8255404394916077 0.8429473082171839 -1.5883127651610316 -1.5708368460284632 2.1412546634674072 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.4759999999999 3.7120578289031982 -0.8255361479571839 0.8429673353778284 -1.588273664514059 -1.5707886854754847 2.141279697418213 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.4959999999999 3.7120203971862793 -0.8254696887782593 0.8429439703570765 -1.5882607899107875 -1.5707925001727503 2.141247272491455 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.5159999999998 3.7120368480682373 -0.825491265659668 0.8429673353778284 -1.5882932148375453 -1.570784870778219 2.141214609146118 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.5359999999998 3.712095022201538 -0.8255155843547364 0.8429802099810999 -1.5882650814452113 -1.570784870778219 2.1412925720214844 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.5559999999998 3.712078809738159 -0.825482503776886 0.8429673353778284 -1.5883413753905238 -1.570756737385885 2.1413087844848633 0.0 0.0 0.0 -0.0 0.0 0.0 1 False False
1830.576 3.712095260620117 -0.825463132267334 0.8429763952838343 -1.5882569752135218 -1.5707967917071741 2.141275405883789 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.596 3.712050199508667 -0.8255242270282288 0.8429892698871058 -1.5882607899107875 -1.5708168188678187 2.1412971019744873 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.616 3.712095022201538 -0.8255232137492676 0.8429763952838343 -1.5883127651610316 -1.5708044211017054 2.141270875930786 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.636 3.7120203971862793 -0.8255080741694947 0.8429425398456019 -1.5883332691588343 -1.5708377997027796 2.141308546066284 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.656 3.71205472946167 -0.8255404394916077 0.8430007139789026 -1.5882894001402796 -1.5707886854754847 2.141270875930786 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.676 3.7121026515960693 -0.8254415553859253 0.8430145422564905 -1.588320871392721 -1.5707805792437952 2.141308546066284 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.696 3.712050199508667 -0.8254825633815308 0.8429854551898401 -1.5882569752135218 -1.570813004170553 2.1412384510040283 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.716 3.712078809738159 -0.825478271847107 0.8429349104510706 -1.588297029534811 -1.5708449522601526 2.1413044929504395 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.7359999999999 3.712104082107544 -0.8255037826350708 0.8429978529559534 -1.5882851086058558 -1.5707486311541956 2.141247272491455 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.7559999999999 3.7120771408081055 -0.8254663509181519 0.8429587523089808 -1.5882889233031214 -1.570784870778219 2.141295909881592 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.7759999999998 3.7120368480682373 -0.8254457873157044 0.8430145422564905 -1.5882655582823695 -1.5708168188678187 2.1413214206695557 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.7959999999998 3.712095022201538 -0.8254825633815308 0.8429587523089808 -1.5883451900877894 -1.5708211104022425 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.8159999999998 3.7120368480682373 -0.8255436581424256 0.8430007139789026 -1.5883246860899867 -1.5707972685443323 2.1412353515625 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.836 3.712045669555664 -0.8254825633815308 0.8429649511920374 -1.5883094273009242 -1.5707724730121058 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.856 3.7120490074157715 -0.8255242866328736 0.8429301420794886 -1.5883165798582972 -1.570813004170553 2.141324758529663 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.876 3.712066888809204 -0.8254865568927308 0.8430355230914515 -1.588285585443014 -1.5708091894732874 2.141282796859741 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.896 3.7120578289031982 -0.825425462131836 0.8430007139789026 -1.5882774792113246 -1.570813004170553 2.1412179470062256 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.916 3.7120697498321533 -0.8255199950984498 0.8429802099810999 -1.5883013210692347 -1.5707572142230433 2.1413538455963135 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.936 3.7120742797851562 -0.8255685132792969 0.8429721037494105 -1.5882774792113246 -1.5707925001727503 2.1412997245788574 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.956 3.7120652198791504 -0.8254621189883729 0.8429935614215296 -1.5883127651610316 -1.5708168188678187 2.1413300037384033 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.9759999999999 3.712036609649658 -0.8255155843547364 0.8429515997516077 -1.5883127651610316 -1.570772949849264 2.141282796859741 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1830.9959999999999 3.7120490074157715 -0.825491265659668 0.8429892698871058 -1.588292738000387 -1.5707648436175745 2.141247272491455 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
1831.0159999999998 3.712132453918457 -0.825478271847107 0.8429439703570765 -1.5883246860899867 -1.5707967917071741 2.1413300037384033 0.0 0.0 0.0 -0.0 0.0 -1.61671465548352e-07 1 True False
1831.0359999999998 3.7120981216430664 -0.8254739803126832 0.8429563681231897 -1.5882493458189906 -1.5707772413836878 2.141267776489258 0.0 0.0 0.0 -0.0 0.0 -0.0001580298994667828 1 True False
1831.0559999999998 3.712062358856201 -0.825491265659668 0.8429763952838343 -1.5883094273009242 -1.5707605520831507 2.1412546634674072 0.0 0.0 0.0 -0.0 0.0 -5.277144373394549e-05 1 True False
1831.076 3.712104082107544 -0.8255404394916077 0.8429563681231897 -1.5883246860899867 -1.570784870778219 2.1411561965942383 0.0 0.0 0.0 -0.0 0.0 -1.2739632265779122e-11 1 True False
1831.096 3.7120816707611084 -0.8254620593837281 0.8429515997516077 -1.5882812939085902 -1.5708087126361292 2.141143321990967 0.0 0.0 0.0 -0.0 0.0 -0.0020707943476736546 1 True False
1831.116 3.712095260620117 -0.8254740995219727 0.8429349104510706 -1.5882731876769007 -1.5707805792437952 2.1412353515625 0.0 0.0 0.0 -0.0 4.0075343576972955e-07 -0.0005021460237912834 1 True False
1831.136 3.7121071815490723 -0.8255070012858887 0.8429845015155237 -1.5882650814452113 -1.5707767645465296 2.1412806510925293 0.0 0.0 0.0 -0.0 1.7757010937202722e-06 -4.174899004283361e-08 1 True False
1831.156 3.7120907306671143 -0.8254912060550232 0.8429935614215296 -1.588320871392721 -1.5708211104022425 2.141275405883789 0.0 0.0 0.0 -0.0 5.846849035151536e-06 -1.2395652733082434e-15 1 True False
1831.176 3.7120490074157715 -0.8255037826350708 0.8429721037494105 -1.5882932148375453 -1.5708006064044397 2.141295909881592 0.0 0.0 0.0 -0.0 1.7359820991737912e-13 -3.680381328388145e-23 1 True False
1831.196 3.7120890617370605 -0.825482503776886 0.8429845015155237 -1.588320871392721 -1.5707805792437952 2.1413321495056152 0.0 0.0 0.0 -0.0 0.00011964269651798531 -1.0927382319707255e-30 1 True False
1831.216 3.71209979057312 -0.8254993718913575 0.8429887930499476 -1.588236471215719 -1.5707724730121058 2.1413159370422363 0.0 0.0 0.0 -0.0 5.156320912647061e-05 -3.2444381053583493e-38 1 True False
1831.2359999999999 3.7120890617370605 -0.8255037826350708 0.8430174032794397 -1.5883051357665003 -1.5708087126361292 2.141275405883789 0.021685391664505005 -0.007616203743964434 0.0 -0.0 5.118724220665172e-05 7.126322452677414e-05 1 True False
1831.2559999999999 3.712538719177246 -0.8258007329753418 0.8433006445514124 -1.5883847675719203 -1.5708254019366663 2.141739845275879 0.03694205358624458 -0.018012594431638718 0.026550956070423126 -0.0077824885956943035 2.391749330854509e-05 0.0383777916431427 1 True False
1831.2759999999998 3.713618040084839 -0.8261736792377015 0.8439043203936976 -1.5886675320067347 -1.5708168188678187 2.142733573913574 0.06359821557998657 -0.030081773176789284 0.04365380108356476 -0.014119806699454784 3.777744132094085e-05 0.06154244393110275 1 True False
1831.2959999999998 3.7151243686676025 -0.8269176644137879 0.8450759092914026 -1.5890590153136195 -1.5707886854754847 2.144298791885376 0.08879002183675766 -0.04302612692117691 0.06885502487421036 -0.0247722826898098 3.1224393751472235e-05 0.08778807520866394 1 True False
1831.3159999999998 3.717132568359375 -0.8278522056392212 0.8467009703265589 -1.589593072930807 -1.5708487669574183 2.146428108215332 0.11736439168453217 -0.058624088764190674 0.09524708241224289 -0.030753180384635925 2.6608340704115108e-05 0.11822842061519623 1 True False
1831.336 3.7199597358703613 -0.8291982573321839 0.8489654699908655 -1.5903355083861292 -1.5707886854754847 2.149052858352661 0.14787174761295319 -0.07528885453939438 0.12140557914972305 -0.035520877689123154 3.477204518276267e-05 0.14443469047546387 1 True False
1831.356 3.7232184410095215 -0.8308891814998169 0.8515666166888636 -1.5911761722960414 -1.570813004170553 2.1522984504699707 0.1754058599472046 -0.08903149515390396 0.1359335482120514 -0.05203469097614288 4.232432911521755e-05 0.17565619945526123 1 True False
1831.376 3.7269649505615234 -0.8328605455211182 0.8544896284686487 -1.592309137383932 -1.570784870778219 2.156090021133423 0.19955241680145264 -0.10601937770843506 0.15584565699100494 -0.05244693160057068 1.7675773733571987e-07 0.1980498880147934 1 True False
1831.396 3.731283664703369 -0.8352205914309998 0.8578303495990198 -1.5934411487975062 -1.5708611647235315 2.160463571548462 0.22798670828342438 -0.12270980328321457 0.18007583916187286 -0.057956695556640625 5.248097980091503e-15 0.22827889025211334 1 True False
1831.416 3.736205577850342 -0.8378238838962098 0.8616097609149378 -1.5946971378722132 -1.570813004170553 2.165316343307495 0.2576279044151306 -0.13200412690639496 0.20484474301338196 -0.06880240142345428 1.558207537348518e-22 0.2579839825630188 1 True False
1831.436 3.741725206375122 -0.8406160038760682 0.8659608999835413 -1.5960403881468714 -1.5708211104022425 2.1707613468170166 0.28380805253982544 -0.14319069683551788 0.22344259917736053 -0.06881845742464066 9.978419984690845e-05 0.2857791781425476 1 True False
1831.456 3.747791290283203 -0.8436944645694275 0.8706644217120569 -1.5975762806334437 -1.570784870778219 2.1768033504486084 0.3110807538032532 -0.1572837382555008 0.24885818362236023 -0.08581355214118958 9.801524720387533e-05 0.31315866112709045 1 True False
1831.4759999999999 3.7542028427124023 -0.8470074695399781 0.8757222334491175 -1.5994659862914027 -1.5707891623126429 2.1833722591400146 0.338079571723938 -0.17463159561157227 0.26538634300231934 -0.09044452011585236 9.678193600848317e-05 0.34057047963142395 1 True False
1831.4959999999999 3.761276960372925 -0.8507616084865113 0.8812997976886194 -1.6012035808958949 -1.570784870778219 2.1905734539031982 0.37007659673690796 -0.18963588774204254 0.28463777899742126 -0.08514591306447983 5.167115159565583e-05 0.3652198612689972 1 True False
1831.5159999999998 3.7690749168395996 -0.8546818059733887 0.8872326056109827 -1.603257795373434 -1.5708006064044397 2.198218822479248 0.3981446623802185 -0.20455121994018555 0.306925892829895 -0.09993132948875427 4.0101924241753295e-05 0.3965727686882019 1 True False
1831.5359999999998 3.7773866653442383 -0.8588966292193909 0.8936269919024866 -1.6053992710509242 -1.5707605520831507 2.2062978744506836 0.4257456958293915 -0.21768493950366974 0.3294522762298584 -0.1213836669921875 4.6240809751907364e-05 0.4316222369670868 1 True False
1831.5559999999998 3.786133289337158 -0.8634230655482789 0.9005120436297815 -1.6078716717162074 -1.570784870778219 2.2152187824249268 0.45170608162879944 -0.23448486626148224 0.34999847412109375 -0.11503623425960541 5.545856402022764e-05 0.4519098997116089 1 True False
1831.576 3.7953531742095947 -0.8682934802821656 0.9079068342791956 -1.6101795635619105 -1.5707686583148401 2.22469162940979 0.48047834634780884 -0.2453705370426178 0.37122300267219543 -0.1255943924188614 3.60553567588795e-05 0.4750232994556427 1 True False
1831.596 3.8053550720214844 -0.873323993091919 0.9156110922442835 -1.6128794155516566 -1.5707967917071741 2.2345023155212402 0.506838858127594 -0.2597723603248596 0.39080339670181274 -0.14568273723125458 -1.693862213869579e-05 0.5102906227111816 1 True False
1831.616 3.816000461578369 -0.8787658971599122 0.9235871473895472 -1.6156865559019984 -1.5708048979388636 2.2450408935546875 0.541399359703064 -0.27454841136932373 0.4148792624473572 -0.1397695690393448 -1.186074892814415e-12 0.5375038385391235 1 True False
1831.636 3.8268048763275146 -0.8844690483859559 0.9321921507464808 -1.618505140344137 -1.5707767645465296 2.256150484085083 0.5616667866706848 -0.29172372817993164 0.44005948305130005 -0.14772476255893707 8.693836571183056e-05 0.5613948702812195 1 True False
1831.656 3.838421106338501 -0.8903041046908875 0.9412291685687464 -1.621742387811178 -1.570801083241598 2.26759672164917 0.5883725881576538 -0.3029710352420807 0.4634287655353546 -0.1515645682811737 5.558407067951521e-09 0.5923447012901306 1 True False
1831.676 3.8507590293884277 -0.8965417307666321 0.9507530371295374 -1.6247054539122523 -1.570801083241598 2.2798876762390137 0.6289976239204407 -0.31712356209754944 0.48196524381637573 -0.15630871057510376 1.6503409949801496e-16 0.6231583952903748 1 True False
1831.696 3.8634114265441895 -0.9030118745616456 0.9605544249164026 -1.6282979450621546 -1.5707925001727503 2.292660713195801 0.6442670226097107 -0.3333205282688141 0.5017536282539368 -0.17274950444698334 4.900011484932578e-24 0.6427515745162964 1 True False
1831.716 3.876577615737915 -0.9099499148181458 0.970794979725973 -1.6317321262755335 -1.570784870778219 2.3058745861053467 0.6760968565940857 -0.34870845079421997 0.5208013653755188 -0.1730356365442276 -8.289008110295981e-05 0.6775397062301636 1 True False
1831.7359999999999 3.890519380569458 -0.9169972103885193 0.981567684804098 -1.6354838810362757 -1.5707691351519983 2.3197546005249023 0.7091030478477478 -0.3600306808948517 0.5488958954811096 -0.18364951014518738 -2.8373226086841896e-05 0.6992258429527283 1 True False
1831.7559999999999 3.9048426151275635 -0.9243090909770508 0.992716137562887 -1.6391498051085414 -1.5707805792437952 2.3339667320251465 0.7286742329597473 -0.3758772909641266 0.5665320158004761 -0.18786810338497162 -2.1571146135102026e-05 0.7385892868041992 1 True False
1831.7759999999998 3.919811964035034 -0.9319392007640381 1.00444204012026 -1.6432014904417933 -1.5708206335650843 2.3491477966308594 0.7624790668487549 -0.3866707682609558 0.5907402634620667 -0.20621025562286377 -1.7400134311174043e-05 0.7589199542999268 1 True False
1831.7959999999998 3.9353954792022705 -0.9399907749942322 1.0164807478534144 -1.6471649609007777 -1.5707767645465296 2.364447593688965 0.7829477190971375 -0.4021495282649994 0.6135681867599487 -0.20966379344463348 -1.9533552404027432e-05 0.7943436503410339 1 True False
1831.8159999999998 3.951455593109131 -0.9482683104327698 1.0288189093219202 -1.651590963403219 -1.5708168188678187 2.3806915283203125 0.816550076007843 -0.41885247826576233 0.6340111494064331 -0.20969749987125397 -4.213196458380253e-11 0.8099848628044128 1 True False
1831.836 3.9680159091949463 -0.9568463128856202 1.0418875853167933 -1.655893941918844 -1.5707691351519983 2.397099494934082 0.844369649887085 -0.4329293966293335 0.6536327600479126 -0.22630316019058228 -1.2509359345820525e-18 0.8504743576049805 1 True False
1831.856 3.9852182865142822 -0.9654645484736939 1.0552642981158655 -1.660320898095602 -1.5707767645465296 2.4145188331604004 0.8769490718841553 -0.44079843163490295 0.6761205196380615 -0.22817638516426086 -3.7141417229063937e-26 0.8701929450035095 1 True False
1831.876 4.003035545349121 -0.9746359151652833 1.0690348784076136 -1.665086408654684 -1.5707691351519983 2.4321751594543457 0.8961970806121826 -0.46316829323768616 0.689896821975708 -0.24447140097618103 -6.0392561863409355e-05 0.8985608816146851 1 True False
1831.896 4.021308898925781 -0.9840065401843567 1.0830524603473108 -1.6698790989317835 -1.5707648436175745 2.4505608081817627 0.9262909293174744 -0.47890347242355347 0.7163228988647461 -0.2524118423461914 -6.051574746379629e-05 0.9190521836280823 1 True False
1831.916 4.040104389190674 -0.993668870334961 1.0977352301227015 -1.6747895679869593 -1.570784870778219 2.469313383102417 0.9605944156646729 -0.49266117811203003 0.7452477216720581 -0.25359922647476196 6.183561995776188e-11 0.9631134867668152 1 True False
1831.936 4.059560298919678 -1.0036602777293702 1.1129139105426233 -1.6799217663206996 -1.5708125273333948 2.4887309074401855 0.9785481691360474 -0.4972887337207794 0.7665060758590698 -0.25229009985923767 1.835955700497425e-18 0.9811455607414246 1 True False
1831.956 4.079464912414551 -1.0138716262630005 1.1284192244159144 -1.6853491268553675 -1.5707886854754847 2.508812189102173 1.016432762145996 -0.5243397355079651 0.7836818695068359 -0.2678340971469879 5.451120067119358e-26 1.0068260431289673 1 True False
1832.176 4.309508800506592 -1.1317888063243409 1.3069222609149378 -1.7459889851012171 -1.5708006064044397 2.738542318344116 1.0413970947265625 -0.5328185558319092 0.8179681897163391 -0.2808881998062134 2.8250910391579755e-18 1.045027732849121 1 True False
1832.196 4.3304667472839355 -1.1425252121737977 1.3232000509845179 -1.7517100773253382 -1.570824925099508 2.7597570419311523 1.0494526624679565 -0.5429226756095886 0.8061723113059998 -0.29280558228492737 8.387949377048868e-26 1.0418620109558105 1 True False
1832.216 4.351351737976074 -1.1532669526389618 1.339454476033346 -1.7569719753661097 -1.5707648436175745 2.7806172370910645 1.0493853092193604 -0.5295125246047974 0.8139079809188843 -0.27526214718818665 -0.00015953343245200813 1.0548673868179321 1 True False
1832.2359999999999 4.3723015785217285 -1.164055035715439 1.3557046095477503 -1.7626415691771449 -1.570829216633932 2.801391363143921 1.0419970750808716 -0.535802960395813 0.811498761177063 -0.2767696976661682 -0.00013411612599156797 1.0478657484054565 1 True False
1832.2559999999999 4.393248081207275 -1.1746834975532074 1.3718670050250452 -1.7681948147215785 -1.570772949849264 2.8225560188293457 1.050467610359192 -0.5364617705345154 0.810401976108551 -0.28041255474090576 1.1941676348214969e-05 1.043879508972168 1 True False
1832.2759999999998 4.414191722869873 -1.185437188749649 1.3884151617633265 -1.773644586602682 -1.570824925099508 2.8433732986450195 1.0396292209625244 -0.5343539714813232 0.813357949256897 -0.26991918683052063 3.545590199476728e-13 1.0528277158737183 1 True False
1832.2959999999998 4.434788703918457 -1.195952759390213 1.4040902296649378 -1.7790442905821742 -1.5707810560809534 2.8637852668762207 1.0098445415496826 -0.5162338018417358 0.7831041812896729 -0.2919009029865265 1.0527178689141462e-20 1.0172494649887085 1 True False
1832.3159999999998 4.454691410064697 -1.2061809462359925 1.4196446577655237 -1.7844459019102992 -1.5708048979388636 2.8840885162353516 0.9842642545700073 -0.5106022357940674 0.761700451374054 -0.25563591718673706 3.1256140956816486e-28 0.9805770516395569 1 True False
1832.336 4.474009990692139 -1.2161123913577576 1.4347127119647425 -1.7893816433348597 -1.5707967917071741 2.9031827449798584 0.9607461094856262 -0.48397815227508545 0.7414811849594116 -0.25686079263687134 -0.0004853725840803236 0.9703962802886963 1 True False
