timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
4334.2919999999995 4.001080513000488 -1.4868844014457245 1.805279556904928 -1.8892404041686 -1.5707767645465296 2.3396267890930176 0.2586757242679596 -0.0817219540476799 0.10533015429973602 -0.019200317561626434 -0.0 0.6576823592185974 1 True False

4334.342 4.013452529907227 -1.4907356363585968 1.8101699987994593 -1.8902579746642054 -1.570756737385885 2.370370864868164 0.2326364815235138 -0.07222352921962738 0.09284216165542603 -0.018097685649991035 -0.0 0.5835475325584412 1 True False

4334.392 4.024388313293457 -1.494089962249138 1.8144457975970667 -1.891172548333639 -1.5708044211017054 2.397562265396118 0.20354816317558289 -0.06387607753276825 0.08329085260629654 -0.017683764919638634 -0.0 0.5201392769813538 1 True False

4334.442 4.033727169036865 -1.4970815864256402 1.8183963934527796 -1.8920394382872523 -1.5707805792437952 2.4213693141937256 0.17762687802314758 -0.05282016471028328 0.070902518928051 -0.013478785753250122 -0.0 0.4423825144767761 1 True False

4334.492 4.041909217834473 -1.499584474866726 1.8214905897723597 -1.8926893673338832 -1.5707886854754847 2.441713333129883 0.14764271676540375 -0.048109568655490875 0.0579383447766304 -0.012045776471495628 -0.0 0.3691096305847168 1 True False

4334.5419999999995 4.048666000366211 -1.50169591725383 1.824299160634176 -1.8932324848570765 -1.5707648436175745 2.4583494663238525 0.12123189866542816 -0.036712467670440674 0.04735831171274185 -0.01077176071703434 -0.0 0.31343135237693787 1 True False

4334.592 4.053997993469238 -1.503323682849743 1.826348606740133 -1.8936673603453578 -1.5707724730121058 2.471803903579712 0.09154395014047623 -0.029165105894207954 0.03464867174625397 -0.008827795274555683 -0.0 0.23023846745491028 1 True False

4334.642 4.057856559753418 -1.5046065312675019 1.8277900854693812 -1.8940025768675746 -1.5707805792437952 2.481527090072632 0.06433776766061783 -0.019685089588165283 0.024915091693401337 -0.00630685780197382 -0.0 0.16410669684410095 1 True False

4334.692 4.060402870178223 -1.505378322010376 1.8287933508502405 -1.8942176304259242 -1.57074481645693 2.487806797027588 0.03756391257047653 -0.01169327087700367 0.014889126643538475 -0.0040281047113239765 -0.0 0.0929310992360115 1 True False

4334.742 4.061502456665039 -1.505616934304573 1.8292105833636683 -1.894329687158102 -1.5708211104022425 2.4906723499298096 0.009101792238652706 -0.0009109132224693894 0.0013568245340138674 -0.0006024555186741054 -0.0 0.023409277200698853 1 True False

4334.7919999999995 4.061527729034424 -1.5054458615234871 1.8298090139972132 -1.895564695397848 -1.5708168188678187 2.4907281398773193 -2.3865349800533675e-13 0.01430391427129507 0.03162064775824547 -0.03992854803800583 -0.0 -3.501744521520328e-13 1 True False

4334.842 4.061515808105469 -1.5039933261326333 1.8324645201312464 -1.89939608196401 -1.5707605520831507 2.4907281398773193 0.0004238433903083205 0.04275832325220108 0.07374325394630432 -0.11316010355949402 -0.0 0.0009935663547366858 1 True False

4334.892 4.061502456665039 -1.5010680568269272 1.8371508757220667 -1.9070764980711878 -1.5708044211017054 2.4907474517822266 0.0004440635966602713 0.0717637911438942 0.12051080167293549 -0.17901469767093658 -0.0 0.00026353594148531556 1 True False

4334.942 4.061580657958984 -1.4967247557691117 1.8440330664264124 -1.9181934795775355 -1.570813004170553 2.4908056259155273 0.00046755580115132034 0.09534097462892532 0.1638733446598053 -0.26655125617980957 -0.0 0.00014949761680327356 1 True False

4334.992 4.061567306518555 -1.4911131125739594 1.8533394972430628 -1.9328791103758753 -1.5707529226886194 2.4908132553100586 0.0001756318670231849 0.12339631468057632 0.20371557772159576 -0.3307085931301117 -0.0 8.655445708427578e-05 1 True False

4335.0419999999995 4.061595439910889 -1.4843197774938126 1.8644517103778284 -1.950944562951559 -1.5707767645465296 2.4907724857330322 0.00011955817899433896 0.14892363548278809 0.24384045600891113 -0.38856714963912964 -0.0 5.8395937230670825e-05 1 True False

4335.092 4.061541557312012 -1.4760074254921456 1.8779118696795862 -1.972581525842184 -1.570813004170553 2.4907517433166504 8.620873995823786e-05 0.17682406306266785 0.2903045415878296 -0.464937299489975 -0.0 7.125350250146781e-14 1 True False

4335.142 4.061583518981934 -1.466335767214634 1.8936212698565882 -1.997582574883932 -1.570853058491842 2.4907851219177246 8.215576963266358e-05 0.20414309203624725 0.33444905281066895 -0.5312649607658386 -0.0 1.0823422275229784e-32 1 True False

4335.192 4.061595439910889 -1.455688976948597 1.9108784834491175 -2.0260635815062464 -1.570784870778219 2.4908266067504883 5.1659659220604226e-05 0.2151380032300949 0.351105272769928 -0.5543481111526489 -0.0 0.0 1 True False

4335.242 4.0615997314453125 -1.4455324572375794 1.9274895826922815 -2.052667280236715 -1.5708254019366663 2.4908101558685303 0.00011400417133700103 0.19266723096370697 0.30690887570381165 -0.49992114305496216 -0.0 0.0 1 True False

4335.2919999999995 4.061562538146973 -1.4366527211717148 1.941850487385885 -2.075801988641256 -1.5707529226886194 2.4907939434051514 2.6321481527702417e-06 0.1619899868965149 0.26897498965263367 -0.4288370907306671 -0.0 0.0 1 True False

4335.342 4.061624050140381 -1.4292545777610322 1.9540002981769007 -2.0955549679198207 -1.57074481645693 2.4907970428466797 0.0 0.13788431882858276 0.2222469598054886 -0.34764838218688965 -0.0 0.0 1 True False

4335.392 4.061570167541504 -1.4231295597604294 1.9639681021319788 -2.1118341885008753 -1.570784870778219 2.4907636642456055 0.0 0.11190719157457352 0.18182267248630524 -0.2975229024887085 -0.0 9.812335353101664e-23 1 True False

4335.442 4.0616044998168945 -1.4183820945075531 1.971799675618307 -2.1245233021178187 -1.5708335081683558 2.4908013343811035 0.0 0.08515936881303787 0.1358305960893631 -0.22828195989131927 -0.0 1.490561176502308e-41 1 True False

4335.492 4.0616536140441895 -1.4147652250579377 1.977781120930807 -2.133792062798971 -1.570772949849264 2.4908220767974854 0.0 0.058579202741384506 0.0897485539317131 -0.15236273407936096 -0.0 0.0 1 True False

4335.5419999999995 4.0615997314453125 -1.4125452202609559 1.98132831255068 -2.1395069561400355 -1.5707891623126429 2.4908132553100586 0.0 0.031609345227479935 0.0479750856757164 -0.07571365684270859 -0.0 0.0 1 True False

4335.592 4.0615997314453125 -1.411697582607605 1.9826911131488245 -2.141646524468893 -1.5708087126361292 2.4908056259155273 0.0 0.001868318417109549 0.006399540696293116 -0.010368992574512959 -0.0 0.0 1 True False

4335.642 4.0615997314453125 -1.411758915787079 1.9826281706439417 -2.141606946984762 -1.5707967917071741 2.4907851219177246 0.0 0.0003298478259239346 -1.6671118304361754e-25 -0.00025259656831622124 -0.0 0.0 1 True False

4335.692 4.061591148376465 -1.411697582607605 1.9827178160296839 -2.1416503391661585 -1.5708335081683558 2.4907398223876953 0.0 0.00021118010045029223 3.5525315881120617e-23 -0.0002673789858818054 -0.0 0.0 1 True False

4335.742 4.061574459075928 -1.411791668539383 1.9826982657061976 -2.1417418919005335 -1.5708048979388636 2.4907681941986084 0.0 0.00044198447722010314 0.0 -0.0006327389855869114 -0.0 0.0 1 True False

4335.7919999999995 4.061633110046387 -1.4117213201573868 1.9827144781695765 -2.141782423058981 -1.570784870778219 2.4908013343811035 0.0 0.00020463927648961544 0.0 -0.00045060255797579885 -0.0 0.0 1 True False

4335.842 4.061574935913086 -1.4116689276746293 1.9826496283160608 -2.141738554040426 -1.5707724730121058 2.4908101558685303 0.0 0.00035498899524100125 0.0 -0.00022147996060084552 -0.0 0.0 1 True False

4335.892 4.061644554138184 -1.4117020231536408 1.9826539198504847 -2.1418100796141566 -1.570784870778219 2.4907970428466797 0.0 0.00019109208369627595 0.0 -0.00013902774662710726 -0.0 0.0 1 True False

4335.942 4.061558246612549 -1.4116901469281693 1.9826863447772425 -2.141830106774801 -1.5708168188678187 2.4907970428466797 0.0 0.00011147687473567203 0.0 -0.00010239388211630285 -0.0 0.0 1 True False

4335.992 4.061644554138184 -1.411781446342804 1.9826820532428187 -2.1417981586852015 -1.570756737385885 2.490772008895874 -9.664403464990415e-16 8.832870662445202e-05 0.0 -5.766160029452294e-05 -0.0 0.0 1 True False

4336.0419999999995 4.061558246612549 -1.41171249866996 1.9827068487750452 -2.141709943810934 -1.570829216633932 2.4907894134521484 0.0 5.7338413171237335e-05 0.0 -1.2593850184168705e-14 -0.0 0.0 1 True False

4336.092 4.061611652374268 -1.4117483508637925 1.982645336781637 -2.1417700252928675 -1.570801083241598 2.490802764892578 0.0 2.211442006228026e-05 0.0 -1.9130085064068142e-33 -0.0 0.0 1 True False

4336.142 4.061574935913086 -1.4116930824569245 1.9826286474811 -2.141726633111471 -1.570756737385885 2.490830898284912 -2.252568447147496e-05 1.3699208466277923e-05 0.0 -0.0 -0.0 0.0 1 True False

4336.192 4.061620235443115 -1.4117482912591477 1.9826982657061976 -2.141754289666647 -1.5707967917071741 2.4908502101898193 -6.629196718042444e-34 9.923177458404098e-06 0.0 -6.121800982805681e-11 -0.0 0.0 1 True False

4336.242 4.061561584472656 -1.411820576792099 1.9825857321368616 -2.141873975793356 -1.5707891623126429 2.4907894134521484 0.0 0.0001272976805921644 -0.00021286503761075437 -0.0005458397790789604 -0.0 6.553261405750632e-12 1 True False

4336.2919999999995 4.061604022979736 -1.4117798668197175 1.9825857321368616 -2.141937871972555 -1.5707767645465296 2.4908132553100586 0.0 0.0002447047736495733 7.663902215426788e-05 1.908830745378509e-05 -0.0 9.954423764740687e-31 1 True False

4336.342 4.061586856842041 -1.4117601227811356 1.9824889341937464 -2.141642232934469 -1.5708492437945765 2.4908175468444824 0.0 -0.005949422717094421 -0.015520513989031315 0.026066524907946587 -0.0 0.0 1 True True

4336.392 4.061583518981934 -1.4125705671361466 1.9811552206622522 -2.138806482354635 -1.570801083241598 2.4908089637756348 0.0 -0.03562850505113602 -0.056845154613256454 0.07896808534860611 -8.290159712487366e-06 0.0 1 True True

4336.442 4.061611652374268 -1.4150562447360535 1.9772232214557093 -2.1325165234007777 -1.5708492437945765 2.4907639026641846 -7.781408130318166e-38 -0.060071226209402084 -0.09280230849981308 0.15553952753543854 -2.2434222046285868e-05 0.0 1 True True

4336.492 4.061558723449707 -1.4189174634269257 1.9707945028888147 -2.1228605709471644 -1.5707805792437952 2.4907724857330322 0.0 -0.08958365768194199 -0.1428864598274231 0.22691839933395386 -1.382066238875268e-05 -1.2282164929468698e-14 1 True True

4336.5419999999995 4.061546802520752 -1.4239011269858857 1.9627302328692835 -2.1095763645567835 -1.5708335081683558 2.490792751312256 0.0 -0.11486100405454636 -0.1770125925540924 0.28885114192962646 -9.98662017082097e-06 -1.8656636347175234e-33 1 True True

4336.592 4.061574935913086 -1.4303214263967057 1.9523609320269983 -2.0927258930602015 -1.5707810560809534 2.490830898284912 0.0 -0.14025264978408813 -0.23107106983661652 0.3870467245578766 -2.3332284932989332e-24 -4.353661643108353e-05 1 True True

4336.642 4.061542510986328 -1.4380727273276825 1.9397061506854456 -2.072653432885641 -1.5707691351519983 2.4908337593078613 0.0 -0.16593748331069946 -0.28054171800613403 0.4363630712032318 -3.545285114741787e-43 1.639500687988793e-11 1 True True

4336.692 4.061629295349121 -1.4470725742033501 1.925084416066305 -2.0487638912596644 -1.5708487669574183 2.4907894134521484 0.0 -0.19096922874450684 -0.3238453269004822 0.5016690492630005 -0.0 2.4904042124430596e-30 1 True True

4336.742 4.061615943908691 -1.4573862490108986 1.9079516569720667 -2.0216695270934046 -1.570772949849264 2.4907519817352295 0.0 -0.21999241411685944 -0.35624346137046814 0.5837612152099609 -0.0 0.0 1 True True

4336.7919999999995 4.061567306518555 -1.4680329126170655 1.8909061590777796 -1.9935995541014613 -1.570784870778219 2.490842819213867 0.0 -0.19931720197200775 -0.32675981521606445 0.5237890481948853 -0.0 0.0 1 True True

4336.842 4.061558723449707 -1.4774555724910279 1.8754914442645472 -1.9691716633238734 -1.5708087126361292 2.490780830383301 0.0 -0.17507188022136688 -0.2913658320903778 0.4692862927913666 -0.0 0.0 1 True True

4336.892 4.061591148376465 -1.4852519494346161 1.8626707235919397 -1.9479690990843714 -1.5708172957049769 2.4907608032226562 0.0 -0.15031573176383972 -0.24465477466583252 0.39729779958724976 -0.0 0.0 1 True True

4336.942 4.06157922744751 -1.4921285820058365 1.851717774068014 -1.930373331109518 -1.5707648436175745 2.4907894134521484 0.0 -0.12046103924512863 -0.19168812036514282 0.3055870532989502 -0.0 0.0 1 True True

4336.992 4.0615997314453125 -1.497538649742939 1.8429468313800257 -1.9162966213622035 -1.5707810560809534 2.490814447402954 0.0 -0.09176399558782578 -0.1558580845594406 0.24718962609767914 -0.0 0.0 1 True True

4337.0419999999995 4.061611652374268 -1.5015537825277825 1.8364599386798304 -1.9056679211058558 -1.5708006064044397 2.4907681941986084 0.0 -0.06736166030168533 -0.11612283438444138 0.17667974531650543 -0.0 0.0 1 True True

4337.092 4.061612606048584 -1.5042498868754883 1.8320372740374964 -1.8984438381590785 -1.5707610289203089 2.4908382892608643 0.0 -0.042965251952409744 -0.06470135599374771 0.10435963422060013 -0.0 0.0 1 True True

4337.142 4.061574935913086 -1.5055762913874169 1.8297823111163538 -1.8948799572386683 -1.5707886854754847 2.4907681941986084 0.0 -0.015091272071003914 -0.028758885338902473 0.04631355032324791 -0.0 0.0 1 True True

4337.192 4.06143045425415 -1.5055810001543541 1.8293951193438929 -1.8942376575865687 -1.5707886854754847 2.490450382232666 -0.016753561794757843 0.00686577009037137 -0.00936105940490961 -9.804199362406507e-05 -0.0 -0.027639303356409073 1 True True

4337.242 4.060220241546631 -1.5051402163556595 1.8283870855914515 -1.8941265545287074 -1.5707691351519983 2.48710298538208 -0.038252878934144974 0.01682598702609539 -0.025583993643522263 0.009938067756593227 -0.0 -0.0999515950679779 1 True True

4337.2919999999995 4.057442665100098 -1.5038632538965722 1.8265512625323694 -1.8935877285399378 -1.5708168188678187 2.4802443981170654 -0.07017088681459427 0.03274530544877052 -0.04480829834938049 0.011489398777484894 -0.0 -0.1675063967704773 1 True True

4337.342 4.053277969360352 -1.501836934392788 1.8239272276507776 -1.8929006061949671 -1.5707967917071741 2.469856023788452 -0.09484407305717468 0.04715624824166298 -0.06440741568803787 0.015897342935204506 -4.713523842070355e-12 -0.2346765547990799 1 True True

4337.392 4.047720909118652 -1.4991108638099213 1.8200824896441858 -1.8920065365233363 -1.5708006064044397 2.4561750888824463 -0.12227614223957062 0.05998091772198677 -0.07980626076459885 0.02170179784297943 -7.159855687044957e-31 -0.3103615343570709 1 True True

4337.442 4.040876865386963 -1.4957776379636307 1.8156517187701624 -1.8907252750792445 -1.5708211104022425 2.438755989074707 -0.15312069654464722 0.07158825546503067 -0.10322552174329758 0.02477066032588482 -0.0 -0.3780028223991394 1 True True

4337.492 4.03270959854126 -1.491782048051693 1.810127083455221 -1.889360090295309 -1.5708168188678187 2.418121576309204 -0.18028973042964935 0.0892772302031517 -0.11433082073926926 0.0363943837583065 -0.0 -0.45383918285369873 1 True True

4337.5419999999995 4.023008346557617 -1.487212212090828 1.8037737051593226 -1.8876153431334437 -1.5708048979388636 2.3937582969665527 -0.20713253319263458 0.09833036363124847 -0.13587766885757446 0.03584777191281319 -0.0 -0.5167155265808105 1 True True

4337.592 4.0119404792785645 -1.4818021741560479 1.7965987364398401 -1.8856317005553187 -1.5707767645465296 2.3658387660980225 -0.2324754297733307 0.1133836954832077 -0.15556393563747406 0.03542051091790199 -1.6705807865946554e-05 -0.5807527303695679 1 True True

4337.642 3.9996018409729004 -1.475738563840725 1.7884801069842737 -1.883500715295309 -1.5708325544940394 2.334664821624756 -0.26337578892707825 0.1268722414970398 -0.1729149967432022 0.045262690633535385 -1.567444655847794e-06 -0.6513741612434387 1 True True

4337.692 3.985560894012451 -1.4690015327981492 1.7791889349566858 -1.8810612163939417 -1.5708048979388636 2.2998878955841064 -0.2845798134803772 0.14001865684986115 -0.19300879538059235 0.05911938473582268 -2.380952556608735e-25 -0.7240241169929504 1 True True

4337.742 3.9704554080963135 -1.4616179180196305 1.7692340056048792 -1.878467699090475 -1.5707686583148401 2.2617311477661133 -0.31948918104171753 0.15288865566253662 -0.20555628836154938 0.0489114485681057 -3.6433760072445244e-44 -0.7981898188591003 1 True True

4337.7919999999995 3.9538655281066895 -1.4535949316671868 1.7583497206317347 -1.8754803142943324 -1.5708048979388636 2.2198634147644043 -0.3456963896751404 0.16789937019348145 -0.22871080040931702 0.06278803944587708 -0.0 -0.8717937469482422 1 True True

4337.842 3.936058759689331 -1.4449328643134614 1.7464335600482386 -1.872267862359518 -1.570813004170553 2.174673318862915 -0.37434911727905273 0.1812266707420349 -0.2452818602323532 0.05880017951130867 -0.0 -0.9304453134536743 1 True True

4337.892 3.9165284633636475 -1.4354583483985444 1.7337315718280237 -1.8690163097777308 -1.5707925001727503 2.1259889602661133 -0.3974094092845917 0.19024793803691864 -0.2664991021156311 0.06485187262296677 -0.0 -1.015434741973877 1 True True
