timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
10421.796 3.7777371406555176 -1.5391987350634118 1.8646486441241663 -1.896285196343893 -1.570784870778219 0.6361311674118042 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10421.846 3.7776880264282227 -1.5392162141254921 1.8646772543536585 -1.8963333568968714 -1.5707929770099085 0.6361760497093201 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10421.895999999999 3.777754545211792 -1.539121863698103 1.8646772543536585 -1.8963295421996058 -1.570836369191305 0.6361848711967468 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10421.946 3.7777414321899414 -1.5390968819013615 1.8646472136126917 -1.8962494335570277 -1.570784870778219 0.636164128780365 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10421.996 3.7777533531188965 -1.5391459998539467 1.8646367231952112 -1.8963576755919398 -1.570784870778219 0.6361104249954224 0.0 0.0 -1.2095578644885514e-27 0.0 0.0 0.0 1 False False
10422.046 3.777663230895996 -1.5391752582839509 1.8646820227252405 -1.8962861500182093 -1.5708087126361292 0.6361553072929382 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.096 3.7776761054992676 -1.5391424682787438 1.8646562735186976 -1.8963338337340296 -1.570824925099508 0.6361597180366516 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.145999999999 3.7777533531188965 -1.5391868625632306 1.8646605650531214 -1.8962861500182093 -1.5707810560809534 0.6361311674118042 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.196 3.7776880264282227 -1.53913056225095 1.8646205107318323 -1.896273752252096 -1.5708048979388636 0.6360970735549927 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.246 3.7777490615844727 -1.5391590793481846 1.8646529356585901 -1.8962813816466273 -1.570772949849264 0.6361508369445801 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.296 3.7777249813079834 -1.539162216042616 1.864702049885885 -1.8962651691832484 -1.570829216633932 0.6361267566680908 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.346 3.7777745723724365 -1.5391590197435399 1.8646820227252405 -1.896285196343893 -1.5707967917071741 0.6361716389656067 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.395999999999 3.777777671813965 -1.5391337510994454 1.8646772543536585 -1.8963209591307582 -1.5707967917071741 0.6361716389656067 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.446 3.7777206897735596 -1.539093454634287 1.8646276632892054 -1.8962933025755824 -1.5707362333880823 0.6361178755760193 -2.497306866158578e-19 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.496 3.7777419090270996 -1.539175310438015 1.8646729628192347 -1.8962780437865199 -1.5707529226886194 0.6361420154571533 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.546 3.7776999473571777 -1.5390803453377266 1.8647187391864222 -1.8962537250914515 -1.570813004170553 0.6361430883407593 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.596 3.7777373790740967 -1.539195494060852 1.8646815458880823 -1.8962818584837855 -1.5708168188678187 0.6361223459243774 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.645999999999 3.7777116298675537 -1.5391677480987092 1.8646772543536585 -1.896341463128561 -1.5707886854754847 0.636164128780365 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.696 3.7776999473571777 -1.539101281469204 1.8646863142596644 -1.8963209591307582 -1.5707648436175745 0.6361342072486877 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10422.746 3.777776002883911 -1.5391633820584794 1.8646648565875452 -1.8962623081602992 -1.570784870778219 0.6361760497093201 0.0 0.0 -0.0 7.853682710678295e-15 7.058763359624697e-16 0.0 1 False False
10422.796 3.7777252197265625 -1.5391381618431588 1.8646324316607874 -1.8963095150389613 -1.5707767645465296 0.6361761689186096 0.0 0.0 -0.0 1.1929767068838997e-33 1.0722276312800303e-34 0.0 1 False False
10422.846 3.7777206897735596 -1.5391057518175622 1.8646886984454554 -1.8963014088072718 -1.5707443396197718 0.6361104249954224 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
10422.895999999999 3.7776787281036377 -1.5391523999026795 1.8646162191974085 -1.8962933025755824 -1.5707891623126429 0.6360970735549927 -0.0016993973404169083 0.005113175604492426 -0.004469384904950857 0.0 0.0 9.736123018910803e-11 1 True False
10422.946 3.7772176265716553 -1.5385038045099755 1.8639748732196253 -1.8962861500182093 -1.5708168188678187 0.6356467008590698 -0.017381073907017708 0.0198658499866724 -0.022345731034874916 0.0 0.0 -0.019268902018666267 1 True False
10422.996 3.77593731880188 -1.536893406217434 1.8620699087726038 -1.8961025677123011 -1.5708087126361292 0.6343064904212952 -0.03925720974802971 0.050634440034627914 -0.055250272154808044 0.0058134677819907665 0.0 -0.0381050705909729 1 True False
10423.046 3.773170232772827 -1.533281137501337 1.8582747618304651 -1.8956228695311488 -1.570784870778219 0.6314961910247803 -0.07403682917356491 0.09454771876335144 -0.1030748188495636 0.010637880302965641 0.0 -0.0735514685511589 1 True False
10423.096 3.7682344913482666 -1.5270461787334462 1.8512824217425745 -1.8951722584166468 -1.5708087126361292 0.6266493797302246 -0.12210454046726227 0.15498799085617065 -0.16529789566993713 0.015604247339069843 0.0 -0.12398888170719147 1 True False
10423.145999999999 3.7605841159820557 -1.5173241657069703 1.8405965010272425 -1.8941298923888148 -1.5708091894732874 0.6189964413642883 -0.17642422020435333 0.23387755453586578 -0.2563074827194214 0.0243410412222147 0.0 -0.18262235820293427 1 True False
10423.196 3.75020432472229 -1.5038252931884308 1.8260610739337366 -1.8929559193053187 -1.570813004170553 0.6085322499275208 -0.23488186299800873 0.29560551047325134 -0.3285733163356781 0.0311879925429821 -6.039160143700428e-05 -0.23082533478736877 1 True False
10423.246 3.7372756004333496 -1.4876008418253441 1.8079379240619105 -1.8915869198241175 -1.5707925001727503 0.5958220958709717 -0.25094348192214966 0.3231888711452484 -0.3632892966270447 0.023613305762410164 -5.698785753338598e-05 -0.2581033408641815 1 True False
10423.296 3.725736618041992 -1.4727184635451813 1.7920663992511194 -1.8900066814818324 -1.570801083241598 0.5841137766838074 -0.20998074114322662 0.26623791456222534 -0.2886441648006439 0.03023253008723259 4.656709506889456e-07 -0.2105560451745987 1 True False
10423.346 3.7166755199432373 -1.461041310136654 1.7791665236102503 -1.8889485798277796 -1.5707967917071741 0.5750381350517273 -0.16125182807445526 0.20133733749389648 -0.2260453999042511 0.02548745647072792 -3.1554107408737764e-05 -0.15687407553195953 1 True False
10423.395999999999 3.7099971771240234 -1.4526770946434517 1.7700203100787562 -1.8881470165648402 -1.5707686583148401 0.5683658719062805 -0.10495074093341827 0.13625842332839966 -0.1521277129650116 0.010843458585441113 -4.90346030446176e-09 -0.1062828078866005 1 True False
10423.446 3.705814838409424 -1.4473296862891694 1.7643101851092737 -1.88761629680776 -1.570784870778219 0.5642103552818298 -0.055414363741874695 0.07672737538814545 -0.08082516491413116 0.007751325145363808 -7.448365541047501e-28 -0.05823223292827606 1 True False
10423.496 3.7041797637939453 -1.4452126783183594 1.761991326008932 -1.8874927959837855 -1.5707648436175745 0.5626382827758789 -0.00852564163506031 0.012054355815052986 -0.013621124438941479 0.0007855235016904771 -0.0 -0.009819828905165195 1 True False
10423.546 3.7042129039764404 -1.444643111234047 1.76255971590151 -1.8885828457274378 -1.570801083241598 0.5625842809677124 0.00022677906963508576 0.02349020168185234 0.03489124774932861 -0.06044170632958412 2.2995447579887696e-05 0.00015229464042931795 1 True False
10423.596 3.7042038440704346 -1.4429719758084794 1.7652214209186 -1.893301626245016 -1.5708168188678187 0.5626067519187927 -0.00012656576291192323 0.047791168093681335 0.07946710288524628 -0.12432252615690231 3.493014557168033e-24 1.7735089655537828e-12 1 True False
10423.645999999999 3.7041871547698975 -1.439894126062729 1.7704961935626429 -1.901468893090719 -1.5708087126361292 0.5625904202461243 -0.00027168140513822436 0.07418568432331085 0.12479309737682343 -0.1903342306613922 5.310921179791057e-43 -0.0004720333672594279 1 True False
10423.696 3.7041468620300293 -1.4354815048030396 1.7779400984393519 -1.913196702996725 -1.5708168188678187 0.5625412464141846 -0.0008327155373990536 0.10093822330236435 0.1652466356754303 -0.26569637656211853 0.0 -0.00018940778682008386 1 True False
10423.746 3.7041633129119873 -1.4298600119403382 1.7874744574176233 -1.9284054241576136 -1.5707648436175745 0.5625948309898376 -0.0003717976505868137 0.1262115091085434 0.21307608485221863 -0.3341902494430542 0.0 -0.0001345418713754043 1 True False
10423.796 3.7041916847229004 -1.4228555274060746 1.799112621937887 -1.9471374950804652 -1.5708006064044397 0.5624842047691345 -0.00019500496273394674 0.15206316113471985 0.24878288805484772 -0.4122839868068695 0.0 -9.17006836971268e-05 1 True False
10423.846 3.704139471054077 -1.4145390105298539 1.8129618803607386 -1.9692169628539027 -1.5708697477923792 0.5625426769256592 -0.00010502937948331237 0.18270032107830048 0.3023189902305603 -0.4802195429801941 0.0 -8.472745210508573e-15 1 True False
10423.895999999999 3.7041306495666504 -1.4048162561706086 1.8292096296893519 -1.9947391949095667 -1.5708168188678187 0.5625824928283691 -7.959318463690579e-05 0.2022358477115631 0.33764544129371643 -0.5465750694274902 0.0 -1.2870120305168594e-33 1 True False
10423.946 3.704118251800537 -1.3943916720202942 1.8464353720294397 -2.0228525600829066 -1.570801083241598 0.5625381469726562 -1.7831771614851277e-09 0.20390166342258453 0.34141820669174194 -0.5482378005981445 -1.0917300642176997e-05 -0.0 1 True False
10423.996 3.704169273376465 -1.384920821791031 1.862326447163717 -2.048044343987936 -1.5708377997027796 0.5625591278076172 0.0 0.17828869819641113 0.2878776490688324 -0.47115597128868103 -3.666739212349057e-05 -0.0 1 True False
10424.046 3.704155921936035 -1.376663790350296 1.8758304754840296 -2.069878240624899 -1.5707767645465296 0.5625572800636292 0.0 0.15472345054149628 0.25432902574539185 -0.4081350266933441 -3.2756845484982478e-06 -0.0 1 True False
10424.096 3.7041468620300293 -1.3698672366193314 1.8874428907977503 -2.0881978474059046 -1.5707805792437952 0.5625572800636292 0.0 0.12153134495019913 0.20506316423416138 -0.3212444484233856 -4.975772700193872e-25 -0.0 1 True False
10424.145999999999 3.704193115234375 -1.3644110721400757 1.8963597456561487 -2.1030808887877406 -1.570813004170553 0.5625426769256592 0.0 0.09861955791711807 0.16657455265522003 -0.2633261978626251 -7.567011707354012e-44 -7.310129915843067e-17 1 True False
10424.196 3.704160451889038 -1.3600908380797883 1.9035947958575647 -2.114359518090719 -1.5708254019366663 0.5625247955322266 0.0 0.07271460443735123 0.11680269986391068 -0.18916650116443634 -0.0 -1.1104102477091936e-35 1 True False
10424.246 3.704134941101074 -1.357198790912964 1.9085858503924769 -2.122079988519186 -1.5707686583148401 0.5625457167625427 0.0 0.04975396394729614 0.07913971692323685 -0.11895725876092911 -0.0 -0.0 1 True False
10424.296 3.7041587829589844 -1.3555939954570313 1.9112251440631312 -2.126570840875143 -1.5707648436175745 0.5625572800636292 0.0 0.019945664331316948 0.03314104303717613 -0.04898294061422348 -0.0 -0.0 1 True False
10424.346 3.704155921936035 -1.3551971924356003 1.9118745962726038 -2.127432962457174 -1.570772949849264 0.5625336766242981 0.0 -4.96942043071158e-10 8.152016562235076e-06 -0.0002944337029475719 -0.0 -0.0 1 True False
10424.395999999999 3.7041306495666504 -1.3552145075849076 1.9118579069720667 -2.127408643762106 -1.5708168188678187 0.5625590682029724 0.0 0.00012193848669994622 1.565103229950182e-05 -0.0001052574225468561 -0.0 -0.0 1 True False
10424.446 3.7041513919830322 -1.3551698190024872 1.9119027296649378 -2.1274119816222132 -1.5707405249225062 0.5625948309898376 0.0 6.789481994928792e-05 -1.1875828621301159e-21 -0.0014843660173937678 -0.0 -0.0 1 True False
10424.496 3.704127311706543 -1.3551536065391083 1.911856476460592 -2.1274639568724574 -1.5707925001727503 0.5625500679016113 0.0 5.2490548114292324e-05 9.334267087979242e-05 -0.0033373089972883463 -0.0 -0.0 1 True False
10424.546 3.704119920730591 -1.3552274417928238 1.9118402639972132 -2.1275645695128382 -1.5708044211017054 0.5625661015510559 0.0 0.0001191219562315382 8.128688205033541e-05 -0.00026664254255592823 -0.0 -0.0 1 True False
10424.596 3.70412278175354 -1.355235056286194 1.9118521849261683 -2.1275321445860804 -1.5708254019366663 0.5625500679016113 0.0 0.00011469326273072511 4.951628216076642e-05 -0.0001600482501089573 -0.0 -0.0 1 True False
10424.645999999999 3.70414400100708 -1.355170876984932 1.9119017759906214 -2.1275602779784144 -1.570784870778219 0.5625081062316895 0.0 8.821867231745273e-05 6.297740037553012e-05 -8.274374704342335e-05 -0.0 -0.0 1 True False
10424.696 3.7042019367218018 -1.3551622045091172 1.9118850866900843 -2.127524038354391 -1.570801083241598 0.5625824928283691 -1.1200578625348263e-41 7.307653868338093e-05 3.978974200435914e-05 -6.802182178944349e-05 -0.0 7.425103587532789e-11 1 True False
10424.746 3.704160451889038 -1.3551208984902878 1.9119017759906214 -2.1275116405882777 -1.5707805792437952 0.5625157356262207 0.0 6.26079854555428e-05 8.562064834904959e-08 -1.729666689281699e-15 -0.0 1.1278744540094594e-29 1 True False
10424.796 3.704127311706543 -1.3551251751235505 1.9118803183185022 -2.1275202236571253 -1.5708449522601526 0.562516987323761 0.0 1.6152696619735343e-17 2.2938722395338118e-05 -2.6273683160982708e-34 -0.0 0.0 1 True False
10424.846 3.704106569290161 -1.3551698488048096 1.9118884245501917 -2.1275602779784144 -1.5707362333880823 0.5625690817832947 0.0 0.0 7.798690319099056e-21 -0.0 -0.0 0.0 1 True False
10424.895999999999 3.704155921936035 -1.3551946443370362 1.9119256178485315 -2.1276046238341273 -1.5708335081683558 0.5625617504119873 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
10424.946 3.704152822494507 -1.3552296471646805 1.9118207136737269 -2.1275841198363246 -1.5708048979388636 0.5625691413879395 0.0 -0.0002943803265225142 0.0 -0.0 -0.0001844351354520768 0.0009546091314405203 1 True False
10424.996 3.7041797637939453 -1.3551935863545914 1.9118879477130335 -2.1275764904417933 -1.5708449522601526 0.5625736713409424 0.0 0.0 -1.1255369899987322e-11 -0.0 -5.1742070354521275e-05 0.00015014976088423282 1 True False
10425.046 3.704176664352417 -1.3551905018142243 1.9118579069720667 -2.127592226068014 -1.5708449522601526 0.5625646710395813 0.0 0.00023293665435630828 0.0002451618784107268 -0.0 -3.010460568475537e-05 8.185584010789171e-05 1 True True
10425.096 3.70414400100708 -1.3552113783410569 1.9118135611163538 -2.1275884113707484 -1.5707925001727503 0.5625824928283691 0.0 -0.004102079663425684 -0.0074423206970095634 0.008230187930166721 -2.1228237528703175e-05 5.626685742754489e-05 1 True True
10425.145999999999 3.704184055328369 -1.3558758807233353 1.9106791655169886 -2.1250039539732875 -1.57074481645693 0.5626112222671509 0.0 -0.03231922909617424 -0.05536278709769249 0.0785217210650444 -2.248177223192968e-20 3.9354257166222145e-16 1 True True
10425.196 3.704188585281372 -1.3582237374833603 1.9067438284503382 -2.1189304790892542 -1.570756737385885 0.5626067519187927 0.0 -0.058707453310489655 -0.09453057497739792 0.15272226929664612 -3.414985377036544e-39 5.977921419809048e-35 1 True True
10425.246 3.704192876815796 -1.3618894082358857 1.9005807081805628 -2.1095410786070765 -1.5708087126361292 0.5625617504119873 0.0 -0.08493569493293762 -0.13454672694206238 0.22382934391498566 -0.0 5.373358241437855e-23 1 True True
10425.296 3.7041635513305664 -1.366745502953865 1.892541233693258 -2.09655823330068 -1.5708168188678187 0.5625366568565369 0.0 -0.11560768634080887 -0.18585315346717834 0.28598564863204956 -0.0 8.16256355469206e-42 1 True True
10425.346 3.70414400100708 -1.372873218064644 1.8823102156268519 -2.0799199543394984 -1.5707967917071741 0.5625248551368713 0.0 -0.1337125301361084 -0.22816558182239532 0.36510950326919556 -0.0 0.0 1 True True
10425.395999999999 3.7041971683502197 -1.380436749463417 1.8696768919574183 -2.0600363216795863 -1.5707929770099085 0.5625545382499695 0.0 -0.15939012169837952 -0.26664847135543823 0.4346517324447632 -0.0 -2.6782642770228904e-10 1 True True
10425.446 3.7041516304016113 -1.3893368554166337 1.8550103346454065 -2.0366317234435023 -1.5707843939410608 0.5626068115234375 0.0 -0.1908656358718872 -0.3147655427455902 0.5093927383422852 -0.0 -4.068289877393633e-29 1 True True
10425.496 3.7041187286376953 -1.3993079376271744 1.8382776419269007 -2.009578367272848 -1.5707967917071741 0.5625825524330139 0.0 -0.21572311222553253 -0.353960782289505 0.5748807787895203 -0.0 -0.0 1 True True
10425.546 3.7041635513305664 -1.409616620545723 1.8211272398578089 -1.9821912250914515 -1.570801083241598 0.5625617504119873 0.0 -0.18904666602611542 -0.3192659020423889 0.5257530808448792 -0.0 -0.0 1 True True
10425.596 3.704184055328369 -1.4186049860766907 1.8059881369220179 -1.958264013329977 -1.5708211104022425 0.5625545978546143 0.0 -0.16669143736362457 -0.2801022529602051 0.4479296803474426 -0.0 -0.0 1 True True
10425.645999999999 3.704195976257324 -1.4262363773635407 1.7933796087848108 -1.9377299747862757 -1.5708168188678187 0.5625736713409424 0.0 -0.1434052288532257 -0.24025987088680267 0.3766469955444336 -0.0 -0.0 1 True True
