timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
442.85299999999995 3.0319011211395264 -1.3502895098975678 1.645843807850973 -1.866408487359518 -1.5707929770099085 1.4270761013031006 -0.3058682680130005 0.06707992404699326 -0.07089237123727798 0.005895806942135096 -6.965236720724022e-11 0.007503032684326172 1 True True
442.873 3.026010751724243 -1.3489546489766617 1.6445944944964808 -1.8663293323912562 -1.5707529226886194 1.4271804094314575 -0.27934378385543823 0.06684713065624237 -0.06521306931972504 0.004569203592836857 1.2853998896389385e-06 0.009601691737771034 1 True True
442.893 3.0207560062408447 -1.3477280598929902 1.6433828512774866 -1.8661781750121058 -1.5708335081683558 1.4273488521575928 -0.24729368090629578 0.05366719141602516 -0.05957401543855667 0.004441379569470882 3.8164675413010496e-14 0.0063828155398368835 1 True True
442.91299999999995 3.0160951614379883 -1.3467968863299866 1.6421712080584925 -1.8662306270995082 -1.5707362333880823 1.4274297952651978 -0.22147247195243835 0.04528185725212097 -0.05667218565940857 0.001129060285165906 1.1331435331954904e-21 0.006903089117258787 1 True True
442.933 3.0118775367736816 -1.3459008497050782 1.6411321798907679 -1.8661304912962855 -1.5707724730121058 1.427581787109375 -0.19239066541194916 0.043456822633743286 -0.04706820100545883 0.003327410900965333 -3.233430834370665e-05 0.005427507683634758 1 True True
442.953 3.00838565826416 -1.3450372976115723 1.6403186956988733 -1.8661476574339808 -1.5707967917071741 1.4276386499404907 -0.16378450393676758 0.036684442311525345 -0.03630959615111351 0.004110846668481827 -5.785167377325706e-05 0.006861732807010412 1 True True
442.97299999999996 3.00547456741333 -1.3443900656751175 1.639737908040182 -1.8659874401488246 -1.570784870778219 1.42778742313385 -0.1365039050579071 0.028385668992996216 -0.031152937561273575 0.001835826551541686 -6.043531786126266e-10 0.0034220602829009295 1 True True
442.993 3.0030150413513184 -1.3439036470702668 1.639076058064596 -1.8660193882384242 -1.5707767645465296 1.4278221130371094 -0.10900430381298065 0.022602219134569168 -0.026661397889256477 0.0009493436082266271 -1.794378914573519e-17 0.0029386328533291817 1 True True
443.013 3.0010831356048584 -1.3434709918550034 1.638613526021139 -1.8659755192198695 -1.5708335081683558 1.4279143810272217 -0.08019933849573135 0.01823786273598671 -0.016826428472995758 0.001751663046889007 -5.327672703175519e-25 0.0033741104416549206 1 True True
443.03299999999996 2.999863862991333 -1.343209297662117 1.6384361425982874 -1.8659206829466761 -1.5708211104022425 1.4279249906539917 -0.05498870089650154 0.011754026636481285 -0.011449841782450676 0.0021652604918926954 -1.5818342421635449e-32 0.0019441618351265788 1 True True
443.053 2.9989588260650635 -1.3429997724345704 1.638212029133932 -1.8659240208067835 -1.5707524458514612 1.4279160499572754 -0.028153354302048683 0.002422804245725274 -0.004074772819876671 0.0005414437036961317 -4.6966059460157e-40 0.0006438000709749758 1 True True
443.073 2.998776435852051 -1.3430477243712922 1.638176743184225 -1.865932127038473 -1.570784870778219 1.4279028177261353 0.00979361217468977 -0.0030873517971485853 -0.0001150244424934499 0.0002909823087975383 -0.0 0.00037522107595577836 1 True True
443.09299999999996 2.9989707469940186 -1.3429117810777207 1.6384127775775355 -1.8662911854186 -1.570772949849264 1.4279487133026123 0.0023128476459532976 0.016431046649813652 0.014846385456621647 -0.021831288933753967 -0.0 0.000246675219386816 1 True True
443.113 2.998845100402832 -1.3424461644938965 1.6388352552997034 -1.867098947564596 -1.5708211104022425 1.427960991859436 3.1096242247841133e-10 0.025093697011470795 0.032994695007801056 -0.06038529798388481 -0.0 0.0005358097259886563 1 True True
443.133 2.998906373977661 -1.3418865960887452 1.6396806875811976 -1.8686815700926722 -1.5707443396197718 1.4279967546463013 2.430501020325156e-30 0.02853158675134182 0.053500548005104065 -0.08545573055744171 -0.0 0.0009503565379418433 1 True True
443.15299999999996 2.998857021331787 -1.3412185323289414 1.6408160368548792 -1.8706776104369105 -1.5707805792437952 1.4280086755752563 0.0 0.040315523743629456 0.07116453349590302 -0.11031956970691681 -0.0 0.00042310741264373064 1 True True
443.173 2.998845100402832 -1.3402917397073288 1.6424687544452112 -1.8732491932311 -1.5707529226886194 1.4280707836151123 -0.0008172728703357279 0.051133643835783005 0.09432466328144073 -0.1353573203086853 -0.0 0.0002613999240566045 1 True True
443.193 2.998878240585327 -1.3391314905932923 1.6446741263019007 -1.8763748608031214 -1.570824925099508 1.4280261993408203 -0.0003368878969922662 0.061771538108587265 0.1173785999417305 -0.1737908124923706 -0.0 0.00020534105715341866 1 True True
443.21299999999997 2.998878002166748 -1.3378054958632966 1.647127930318014 -1.880003114739889 -1.5708048979388636 1.428022027015686 -0.0015587821835651994 0.0702182948589325 0.12532754242420197 -0.19118346273899078 -0.0 0.00017701681645121425 1 True True
443.233 2.998779296875 -1.336272196178772 1.6498320738421839 -1.884390493432516 -1.5707767645465296 1.4280219078063965 -0.0006936523132026196 0.08019614219665527 0.1453906148672104 -0.23004575073719025 -7.537753117503598e-05 0.0001085051117115654 1 True True
443.253 2.998807907104492 -1.3345377755216141 1.652900520955221 -1.8891531429686488 -1.570784870778219 1.4280469417572021 -0.0006778644165024161 0.09181198477745056 0.16113153100013733 -0.2524164319038391 -6.456238770624623e-05 8.563881419831887e-05 1 True True
443.27299999999997 2.9987599849700928 -1.332549126153328 1.6563451925860804 -1.8945661983885707 -1.5707529226886194 1.4280294179916382 -0.0006289179436862469 0.10408732295036316 0.18232697248458862 -0.2728424668312073 -7.903837831690907e-05 7.194585487013683e-05 1 True True
443.293 2.9987971782684326 -1.3304689091495057 1.6602214018451136 -1.9005333385863246 -1.5708087126361292 1.4280011653900146 -0.0002425534330541268 0.1108756810426712 0.19871607422828674 -0.3009825348854065 -0.0001202872081194073 6.202832446433604e-05 1 True True
443.313 2.998795986175537 -1.328160436158516 1.6644580999957483 -1.9070846043028773 -1.5708087126361292 1.4280056953430176 -0.0001875360612757504 0.12380106002092361 0.21827013790607452 -0.33736249804496765 -9.498400322627276e-05 5.451389733934775e-05 1 True True
443.33299999999997 2.9988138675689697 -1.3256248396686097 1.669030491505758 -1.9139892063536585 -1.5707767645465296 1.4280219078063965 -0.00018558512965682894 0.13483422994613647 0.23001445829868317 -0.36009088158607483 -7.842795457690954e-05 1.0089603392771096e-06 1 True True
443.35299999999995 2.9988181591033936 -1.3228135120919724 1.6736896673785608 -1.921661993066305 -1.5707967917071741 1.4280219078063965 -0.00014755707525182515 0.14337775111198425 0.24680772423744202 -0.38982662558555603 -8.01446512923576e-05 2.995693970664348e-14 1 True True
443.373 2.9988391399383545 -1.3198649150184174 1.6788738409625452 -1.92982878307485 -1.5707967917071741 1.4279730319976807 -0.00011031005124095827 0.1532125025987625 0.2699485123157501 -0.4198315739631653 -6.978667806833982e-05 8.894484708933216e-22 1 True True
443.393 2.9987599849700928 -1.3167177599719544 1.6845501104937952 -1.938582559625143 -1.5707605520831507 1.428005576133728 -0.00010631144687067717 0.16271504759788513 0.28608793020248413 -0.45414525270462036 -6.179975025588647e-05 2.6408531953370064e-29 1 True True
443.41299999999995 2.9987778663635254 -1.313201294546463 1.6905539671527308 -1.9479342899718226 -1.5708168188678187 1.4279924631118774 -8.882446854840964e-05 0.1715659648180008 0.306612491607666 -0.47261151671409607 -3.214862265288332e-10 7.840930804927599e-37 1 True True
443.433 2.9987971782684326 -1.309754030113556 1.696923557912008 -1.9576803646483363 -1.5708211104022425 1.428017497062683 -8.899054955691099e-05 0.17794601619243622 0.32064226269721985 -0.4964357614517212 -9.545215109789323e-18 2.382207389352189e-44 1 True True
443.453 2.9987807273864746 -1.3059757214835663 1.703653637562887 -1.968095441857809 -1.5708406607257288 1.4279967546463013 -7.797621947247535e-05 0.1872401088476181 0.33474278450012207 -0.5418580174446106 -2.1615833247778937e-05 8.276793778350111e-06 1 True True
443.47299999999996 2.998786687850952 -1.3021217447570343 1.710416618977682 -1.9791094265379847 -1.5708125273333948 1.4279890060424805 -2.1867781470064074e-05 0.19925875961780548 0.3547758460044861 -0.5583653450012207 -1.030771090881899e-05 2.457454541509446e-13 1 True True
443.493 2.9988017082214355 -1.298204855327942 1.7174294630633753 -1.990115304986471 -1.5707925001727503 1.4279924631118774 -1.7091986690653644e-25 0.1993832290172577 0.3474433124065399 -0.5303975939750671 8.389654249096878e-11 7.296402663584703e-21 1 True True
443.513 2.9987642765045166 -1.2943636637977143 1.72416860262026 -2.0006267033019007 -1.5707929770099085 1.4279402494430542 -1.401298464324817e-45 0.18757537007331848 0.32951995730400085 -0.5263997316360474 2.4909642520166746e-18 2.1663683349518854e-28 1 True True
443.53299999999996 2.9987971782684326 -1.2908149522593995 1.7306583563434046 -2.010620256463522 -1.5707843939410608 1.4279924631118774 0.0 0.17809586226940155 0.3053024709224701 -0.49356159567832947 7.395897624165554e-26 6.432141649214989e-36 1 True True
443.553 2.9987642765045166 -1.2873006624034424 1.7366812864886683 -2.020017286340231 -1.5707967917071741 1.4280292987823486 0.0 0.16770735383033752 0.28882089257240295 -0.44926807284355164 2.1959081196634907e-33 1.9057659114817512e-43 1 True True
443.573 2.9988059997558594 -1.2840891045382996 1.7421801725970667 -2.028875013391012 -1.5707686583148401 1.4279924631118774 0.0 0.15225327014923096 0.2741400897502899 -0.44387200474739075 6.519821364964076e-41 0.0 1 True True
443.59299999999996 2.9988183975219727 -1.2810714405826111 1.7474568525897425 -2.037267347375387 -1.5707686583148401 1.428033709526062 0.0 0.14221647381782532 0.2555384039878845 -0.40113845467567444 0.0 0.0 1 True True
443.613 2.9987614154815674 -1.278304324751236 1.7524026075946253 -2.045000215569967 -1.5707767645465296 1.428033709526062 0.0 0.13274094462394714 0.23941925168037415 -0.37258630990982056 0.0 0.0 1 True True
443.633 2.9988346099853516 -1.275702492599823 1.7570422331439417 -2.052110811273092 -1.570772949849264 1.428005576133728 0.0 0.12220685929059982 0.22199179232120514 -0.3493378162384033 0.0 0.0 1 True True
443.65299999999996 2.9988181591033936 -1.2733457845500489 1.7613676230060022 -2.0587483845152796 -1.5707886854754847 1.4279568195343018 0.0 0.11453507840633392 0.20420429110527039 -0.32054269313812256 0.0 0.0 1 True True
443.673 2.998771905899048 -1.2711477142623444 1.7651813665973108 -2.064871927300924 -1.5708048979388636 1.4279932975769043 0.0 0.10582797974348068 0.18228761851787567 -0.29083052277565 0.0 0.0 1 True True
443.693 2.9988017082214355 -1.2692183715156098 1.7686165014850062 -2.07039799312734 -1.5708611647235315 1.4279600381851196 0.0 0.09456799924373627 0.17005734145641327 -0.270660936832428 0.0 0.0 1 True True
443.71299999999997 2.9987645149230957 -1.267432765369751 1.771738354359762 -2.0751716099181117 -1.5707767645465296 1.4279803037643433 0.0 0.08460520952939987 0.15097199380397797 -0.23690322041511536 0.0 0.0 1 True True
443.733 2.9987688064575195 -1.2658055883697052 1.7745831648456019 -2.079491754571432 -1.5708168188678187 1.4279488325119019 0.0 0.07581820338964462 0.13390997052192688 -0.20383505523204803 0.0 0.0 1 True True
443.753 2.9987897872924805 -1.2644496423057099 1.777055565510885 -2.0834504566588343 -1.5707605520831507 1.4280130863189697 0.0 0.06444807350635529 0.11595137417316437 -0.1904328465461731 0.0 0.0 1 True True
443.77299999999997 2.9987809658050537 -1.2633347672275086 1.7790897528277796 -2.086756845513815 -1.5707805792437952 1.4279890060424805 0.0 0.05544568598270416 0.09474918991327286 -0.14430075883865356 0.0 0.0 1 True True
443.793 2.9987733364105225 -1.2623093587211152 1.7808097044574183 -2.0894695721068324 -1.5707925001727503 1.4279741048812866 0.0 0.04609005153179169 0.08220021426677704 -0.13740558922290802 0.0 0.0 1 True True
443.813 2.9988226890563965 -1.2615415912917634 1.7822416464435022 -2.0916129551329554 -1.5707925001727503 1.4279568195343018 0.0 0.03501155599951744 0.06425538659095764 -0.08929772675037384 0.0 0.0 1 True True
443.83299999999997 2.9987897872924805 -1.2609418791583558 1.7834075132953089 -2.093200822869772 -1.5707324186908167 1.427939534187317 0.0 0.025513403117656708 0.0445205420255661 -0.06347523629665375 0.0 0.0 1 True True
443.85299999999995 2.9987406730651855 -1.2606113117984314 1.7839883009540003 -2.094194551507467 -1.5708492437945765 1.4280011653900146 0.0 0.012791784480214119 0.022541197016835213 -0.04182416945695877 0.0 0.0 1 True True
443.873 2.9987599849700928 -1.2605145436576386 1.784097973500387 -2.0947796307005824 -1.570829216633932 1.427964448928833 0.0 0.0010631848126649857 0.0034086203668266535 -0.011761966161429882 0.0 0.0 1 True True
443.893 2.9987688064575195 -1.2604813438704987 1.7841008345233362 -2.0947281322874964 -1.5708254019366663 1.4279760122299194 1.618849609918982e-09 -3.898418740599929e-11 0.0006092377007007599 0.0014844349352642894 0.0 0.0 1 True True
443.91299999999995 2.998677968978882 -1.2605306965163727 1.7840936819659632 -2.0946675739684046 -1.570829216633932 1.427952527999878 1.265302721078218e-29 0.0002077615208690986 0.00024057594418991357 0.0004576506617013365 0.0 0.0 1 True True
443.933 2.9987940788269043 -1.2604608994773407 1.7841504255877894 -2.094691892663473 -1.5707891623126429 1.4280303716659546 0.0 0.00014006577839609236 0.001291142194531858 0.0002649536181706935 0.0 0.0 1 True True
443.953 2.9987688064575195 -1.2605102819255372 1.7841504255877894 -2.0947357616820277 -1.5707929770099085 1.4280292987823486 0.0 0.00046614251914434135 0.002129920991137624 0.00018647707474883646 0.0 0.0 1 True True
443.97299999999996 2.9987525939941406 -1.2605112952044983 1.7841818968402308 -2.094703813592428 -1.5707886854754847 1.4280250072479248 0.0 0.0018671801080927253 0.0029591075144708157 0.00014387974806595594 0.0 0.0 1 True True
443.993 2.9988346099853516 -1.2603532832911988 1.7843716780291956 -2.0947004757323207 -1.570784870778219 1.427984595298767 0.0 0.0019620840903371572 0.0027856111992150545 0.0004519098438322544 0.0 0.0 1 True True
444.013 2.9988059997558594 -1.2603652638247986 1.7843673864947718 -2.0946561298766078 -1.5707691351519983 1.428005576133728 0.0 0.0005170187214389443 0.0005406083073467016 0.0003966166405007243 0.0 0.0 1 True True
444.03299999999996 2.9987688064575195 -1.2604714793017884 1.7843387762652796 -2.0946361027159632 -1.5708006064044397 1.4279283285140991 0.0 0.00032043043756857514 0.0002715793962124735 7.465801310502229e-09 0.0 0.0 1 True True
444.053 2.9988014698028564 -1.2603620153716584 1.784375015889303 -2.0946561298766078 -1.570784870778219 1.4280011653900146 0.0 0.0002004078560275957 0.00018015835667029023 2.2166637824430266e-16 5.832206443301402e-05 0.0 1 True True
444.073 2.998810291290283 -1.2604035896113892 1.784330193196432 -2.0946604214110316 -1.570784870778219 1.4279890060424805 0.0 0.00019488338148221374 0.00011281949264230207 6.581475209728859e-24 -1.0945488071456566e-07 0.0 1 True False
444.09299999999996 2.9987852573394775 -1.2603694957545777 1.784346882496969 -2.094663759271139 -1.5707891623126429 1.4279882907867432 0.0 0.00015337043441832066 9.020356083055958e-05 1.954099373460906e-31 -3.2498130027964686e-15 0.0 1 True False
444.113 2.9987809658050537 -1.2603620451739808 1.784375015889303 -2.094663759271139 -1.5707810560809534 1.4279975891113281 0.0 0.0001264377497136593 7.514108438044786e-05 5.8018969253334715e-39 -9.648988765356808e-23 0.0 1 True False
