520.22 2.9424547038914284e-05 4.0862781769401835e-06 2.2126224296314945e-05 1.0777247906990084e-05 4.7548758239646105e-06 2.160067489587192e-05 False False False False False False
520.27 2.2789121784327904e-05 5.233667588866453e-06 2.9372188789622555e-05 6.962550641365084e-06 3.148474819947289e-05 2.298359939612027e-05 False False False False False False
520.3199999999999 5.582689128758034e-06 3.454425165716479e-05 2.7848270194752445e-05 6.275249815113071e-05 1.238427035521461e-05 3.633503982580777e-05 False False False False False False
520.37 4.6829103313328346e-05 2.619244360291262e-06 1.1635806815846195e-05 3.986431455738071e-05 4.5286034271230236e-05 4.515652725256558e-05 False False False False False False
520.42 1.945126167690603e-05 1.8272183633483152e-05 1.2206051094310055e-05 2.8323399065666166e-05 4.862389437865211e-05 5.903239181481723e-05 False False False False False False
520.47 1.0629774250148216e-05 7.000185751282473e-06 1.1635806815846195e-05 3.5572780133552584e-05 4.633414001364855e-07 5.50742080651645e-06 False False False False False False
520.52 5.4220079265476784e-05 3.45144493347771e-05 1.1635806815846195e-05 6.962550641365084e-06 4.633414001364855e-07 2.298359939612027e-05 False False False False False False
520.5699999999999 5.582689128758034e-06 1.1321522497498293e-05 7.91451667048193e-06 2.746654844409946e-05 1.6675804779042736e-05 1.7189931182493012e-05 False False False False False False
520.62 1.2911547049299088e-06 2.604343199097414e-06 2.851221392319303e-07 4.0721165178947416e-05 1.9563819244394764e-05 1.8572855682741363e-05 False False False False False False
520.67 4.329311958706228e-05 3.5029269956909914e-05 7.34427239201807e-06 1.1254085065193209e-05 1.9563819244394764e-05 2.2411830142843314e-06 False False False False False False
520.72 6.338239826320091e-06 2.756378819879224e-05 1.592734123967432e-05 3.624690533943209e-06 4.2780386657614855e-06 1.885886123620395e-05 False False False False False False
520.77 1.2911547049299088e-06 2.6855252481139402e-05 4.576656563060055e-06 3.128124570972446e-05 2.0490502044667736e-05 1.4328908233274262e-05 False False False False False False
520.8199999999999 3.590214363491384e-05 2.7519084715210695e-05 6.894967292048193e-05 3.509594297534946e-05 7.1660531311135145e-06 3.93152720645773e-05 False False False False False False
520.87 3.0378221355320534e-05 4.639067480627368e-05 2.4987247245533695e-05 1.640247011058804e-05 2.3378516510019764e-05 4.568095138512973e-05 False False False False False False
520.92 2.2789121784327904e-05 5.912400984131594e-06 3.7955257637278805e-05 8.773075579338041e-06 3.5776282623301014e-05 2.1481465606321137e-05 False False False False False False
520.97 2.2789121784327904e-05 3.0133507943785887e-05 2.851221392319303e-07 1.6879307268791166e-05 4.633414001364855e-07 2.1481465606321137e-05 False False False False False False
521.02 1.0629774250148216e-05 8.847973515924146e-05 4.576656563060055e-06 3.147853375740084e-06 1.9563819244394764e-05 3.5977411957155425e-05 False False False False False False
521.0699999999999 5.582689128758034e-06 1.1247016691529055e-05 3.2616641776783695e-05 1.5068782330818209e-05 3.5776282623301014e-05 4.682545730627652e-05 False False False False False False
521.12 2.608668693149241e-05 7.5507543779052e-05 7.91451667048193e-06 3.128124570972446e-05 3.5776282623301014e-05 6.651926727663238e-06 False False False False False False
521.17 3.371608146274241e-05 6.008527970946531e-06 2.9755618827564945e-05 7.4393877997902536e-06 5.151190884400414e-05 4.639620712243442e-05 False False False False False False
521.22 0.00014638738629146886 1.6004245549261498e-05 5.768285866825096e-05 4.722196966566727e-06 4.7697212490538377e-05 0.00016574323212048547 False False False False False False
521.27 0.0013288639160826676 2.6843725798197937e-05 2.146126085733613e-06 1.8113517682216695e-05 4.7548687822640545e-06 0.0013255699965919465 False False False False False False
521.3199999999999 0.0043906980888048786 9.6182850024773e-05 0.00012626061162612778 2.9556812677355992e-06 3.828215941137358e-06 0.004447128022588176 False False False False False False
521.37 0.010167845106916484 0.00016241040075271052 0.00023538075690687776 1.3706961051962452e-05 3.828245374259964e-06 0.010176233695544878 False False False False False False
521.42 0.01906988478542848 0.0002948510747715627 0.0004321686622956733 8.622079646380953e-05 1.9563917716292067e-05 0.01906194169909159 False False False False False False
521.47 0.031703941683190795 0.0004787047591077176 0.0006012748980148697 0.00013757598578445496 1.574928574687995e-05 0.03174535123947564 False False False False False False
521.52 0.048461245996503255 0.0007796234875832031 0.0009640418982541643 0.0001816486095864711 1.667555466045023e-05 0.04845592550698363 False False False False False False
521.5699999999999 0.06954667617270305 0.0011309164901407431 0.0014206104619716164 0.0003110211579941957 4.817440756976765e-05 0.06957461506955331 False False False False False False
521.62 0.09510128476959645 0.0014812739360932081 0.0018580983362157522 0.0003980345717615741 1.956430993166336e-05 0.09508046706045348 False False False False False False
521.67 0.12514052675324905 0.001982857923047421 0.0025055088409506876 0.0004562597474608854 1.1458233514893834e-05 0.12519886400463442 False False False False False False
521.72 0.15770649421972438 0.002527363355467438 0.0031532902201996116 0.0006448180111804369 4.277214195491652e-06 0.15764550296337876 False False False False False False
521.77 0.19096264074084512 0.0029940563050816493 0.0038925750163816275 0.0008349650809871267 2.4781010854235674e-05 0.19093991565642754 False False False False False False
521.8199999999999 0.22502600685436658 0.003560650568043 0.004562667583077218 0.0009744235950668312 3.288701975634467e-05 0.22508350961072066 False False False False False False
521.87 0.25959994070185166 0.004110965237485775 0.005229453533826645 0.0010979024684762972 1.2382778863173627e-05 0.2595804342450485 False False False False False False
521.92 0.29417744778641985 0.0046587520625356316 0.005960951219740496 0.0012083933800211 2.8148641325165258e-05 0.29429491279027453 False False False False False False
521.97 0.32865605119802854 0.0051562091581423 0.00658855809235992 0.0013558778426325802 3.193256214539808e-05 0.32853164053951556 False False False False False False
522.02 0.36218048654028756 0.005679807017501037 0.00722789865953799 0.0014838145776963074 2.338084122310846e-05 0.36234456234789403 False False False False False False
522.0699999999999 0.3949124617529085 0.006256013063064891 0.007918477372960364 0.001603690854227846 4.6071148629422964e-07 0.3949392084437513 False False False False False False
522.12 0.426039125430242 0.006716237374656098 0.008548480136270076 0.001656291815105515 2.4779091705839917e-05 0.42585177222137083 False False False False False False
522.17 0.45476748942448975 0.007183036309234225 0.009120991218468433 0.0018302566380226093 1.6762352839094774e-08 0.4546662053066455 False False False False False False
522.22 0.48077573392571793 0.0076419063640029705 0.00960393132820192 0.001903595359280974 2.3382109163971876e-05 0.480970804085457 False False False False False False
522.27 0.5038341006308613 0.00796103674732751 0.010089463003725374 0.0020781828399167868 5.9622060661457255e-05 0.5037731092203357 False False False False False False
522.3199999999999 0.5229789894954924 0.008339783258356936 0.01040598694524597 0.0021396006322200734 4.590952129568393e-07 0.5229237201146253 False False False False False False
522.37 0.5378576182297308 0.008507053951777532 0.010712422893166984 0.0021981708628520114 6.343740581837842e-05 0.5379465920731912 False False False False False False
522.42 0.5478046058511561 0.008698982856073512 0.010926146817365368 0.002226453128661321 2.048561917655789e-05 0.5479473430685231 False False False False False False
522.47 0.554680801415949 0.008799692847941687 0.01111747702614907 0.0021927878402512313 7.171241199976919e-06 0.5545999019909189 False False False False False False
522.52 0.5591470187558905 0.00886183154744935 0.01116315533136425 0.002223449795041743 1.575460306457721e-05 0.559115829590008 False False False False False False
522.5699999999999 0.5606256297968919 0.008919465969258411 0.01111889864807547 0.002263169059899317 1.1940184261982623e-05 0.5606783639569852 False False False False False False
522.62 0.5591430420480856 0.00886023909191569 0.01110700720435065 0.0022391918928308385 4.748854534053493e-06 0.5590263797946919 False False False False False False
522.67 0.5538359849135155 0.008772113510008062 0.01104947751178953 0.0022549055684863983 1.1463851935289426e-05 0.5538993286752358 False False False False False False
522.72 0.5446175574326775 0.008667976705311942 0.010864124216668714 0.0021797873613746965 2.048401487697582e-05 0.5446482378379649 False False False False False False
522.77 0.5312569112749639 0.008413900487979742 0.010589653214510886 0.00215535770998998 7.1727414427957825e-06 0.5311788727981632 False False False False False False
522.8199999999999 0.5135568512908799 0.008133447834385965 0.010230831352793013 0.002109312091873594 7.172919953113421e-06 0.513566074005138 False False False False False False
522.87 0.49121147833007317 0.007789435627072905 0.009776271184920526 0.002021148260004546 3.1491770294156396e-05 0.49127792149558314 False False False False False False
522.92 0.464417711606532 0.007311035190907145 0.00922479879305138 0.0019179036476488776 4.09873458986354e-05 0.46433967310653923 False False False False False False
522.97 0.4332270072917641 0.006849633763113427 0.00858082719563602 0.001744961437755821 3.578354528666061e-05 0.4332805758420202 False False False False False False
523.02 0.3975903983360354 0.006326145748539291 0.007889784076246409 0.0015735036660500246 4.861654536481019e-05 0.3975862695858501 False False False False False False
523.0699999999999 0.35796882474063096 0.005761588611914448 0.007092818229446074 0.0014670257560054356 3.530685977515269e-05 0.3578833952517195 False False False False False False
523.12 0.3173999629298869 0.00499899103882484 0.006318765680733307 0.0013287775674915014 3.959844032030979e-05 0.3174234907293281 False False False False False False
523.17 0.2769708740623784 0.004350126765021223 0.005490900810144916 0.0011521318441021222 1.6668314914536353e-05 0.27690952484619213 False False False False False False
523.22 0.23747379977257665 0.0037631889479483593 0.004701872137726326 0.0009381203240577118 3.288076241769744e-05 0.23767781043413816 False False False False False False
523.27 0.19961261137011377 0.0031956108509898495 0.004004512590202403 0.0008037047143893972 1.575663384856263e-05 0.19966045786206177 False False False False False False
523.3199999999999 0.16416062164894463 0.00259430053489762 0.0032407967403056404 0.0007376650052104416 4.007532982908124e-05 0.16415005558896656 False False False False False False
523.37 0.13205803681007744 0.002118819382363135 0.0025746552302958747 0.0005464533047709885 2.767756371579999e-05 0.1320059859173348 False False False False False False
523.42 0.10347354641292217 0.0013955122217415017 0.0024049594533217533 0.0010371236659107996 4.5505959311853417e-07 0.10338764006197776 False False False False False False
