11398.778 0.277683757819017 0.03631760721021182 0.04884637291385374 0.012550652104973192 1.5276542980835472e-05 0.5797800572549392 False False False False False False
11398.828 0.28816292603174976 0.03763060470066337 0.05061851203131851 0.013061488929630105 3.832228167466312e-06 0.6020185401572002 False False False False False True
11399.778 6.532669067382812e-05 3.388524055480957e-05 2.8133392333984375e-05 2.384185791015625e-05 1.239776611328125e-05 1.621246337890625e-05 False False False False False False
11399.828 7.327192834072349e-05 7.046671421062634e-05 4.863972404756112e-05 0.00010660198150480582 1.2364348738858055e-05 0.00047714841805301944 False False False False False False
11399.877999999999 7.058062598819248e-05 0.00022905166817932532 0.00020953707430049207 9.537579386553752e-05 1.2151855971698211e-05 0.00363504989465957 False False False False False False
11399.928 0.00018254900957348497 0.0005166337843240942 0.0007512056542724466 0.00023683438817423408 3.5478749232709106e-05 0.011230393054035837 False False False False False False
11399.978 0.0004687221619770199 0.0011421930439967642 0.0016149319037965792 0.0005980845214483832 4.269832197034695e-05 0.024307323229286304 False False False False False False
11400.028 0.0009039330068212337 0.0018875417390740168 0.0028490303875159384 0.000986501079822233 4.570923157842799e-05 0.04322278232573762 False False False False False False
11400.078 0.0013798698697335965 0.0030194720910829975 0.004392693199585684 0.0015318863565707552 1.5441867494914163e-05 0.06769998207660777 False False False False False False
11400.127999999999 0.0019013484492633737 0.004276793053368255 0.00635050480416588 0.002090841549374556 1.8966743099868566e-05 0.09699822556527682 False False False False False False
11400.178 0.002631426408655102 0.005745150521426101 0.00853119714080619 0.0028341712470834057 1.9806261184696083e-05 0.12999022233886492 False False False False False False
11400.228 0.0033719427723042372 0.007274335164545009 0.01084471161459688 0.0036722357619420887 1.930319901743971e-05 0.16528827933052836 False False False False False False
11400.278 0.004121232462596325 0.008859754991332514 0.0132276691368578 0.00445611751821029 1.8781087308239464e-05 0.2014529846101234 False False False False False False
11400.328 0.004836476456860694 0.010368823066839727 0.015565979142875053 0.005214550227649051 3.177246469077133e-05 0.2368230440126755 False False False False False False
11400.377999999999 0.005514102328850079 0.011838014999924429 0.017698034089378645 0.005917825604068838 2.225932865629332e-05 0.26977594013929096 False False False False False False
11400.428 0.00609566239031345 0.013128342034254059 0.019611023001087746 0.006568333531247639 1.2149281938489409e-05 0.2990911113470758 False False False False False False
11400.478 0.00660926938872386 0.014174039366434243 0.021303459006516867 0.00708606225282038 3.053943918307489e-05 0.32348581826957723 False False False False False False
11400.528 0.007003472237962605 0.015059622889506796 0.022477952845460836 0.007454451650549698 5.08498282107972e-05 0.3424131982949836 False False False False False False
11400.578 0.007281062321518483 0.015569966370828636 0.023350262163832625 0.007768018068003535 1.6451226460434398e-05 0.35549489684181523 False False False False False False
11400.627999999999 0.007446913303980729 0.015952155959393144 0.02385855214273036 0.007985293770466528 1.2673967680898457e-05 0.363081180095187 False False False False False False
11400.678 0.0075397442823819105 0.0160725194348994 0.02406808688312001 0.00807324971173351 1.57237690441292e-05 0.3662226306898355 False False False False False False
11400.728 0.00751272555838689 0.016115389198579244 0.02410909721263632 0.00799293152722269 1.5690351669706004e-05 0.3667353034761742 False False False False False False
11400.778 0.0075713765288458745 0.016127325028695516 0.024051876753651946 0.007973381203736363 2.9132341201387746e-05 0.3667040706423119 False False False False False False
11400.828 0.007484118307727883 0.015853237974388312 0.02449996601368598 0.00858765769236891 1.569050466865285e-05 0.3667457968647647 False False False False False False
11400.877999999999 0.007509885937277083 0.0145303295047563 0.026916394422080492 0.01240185480365752 3.142707713177373e-05 0.3667279338465712 False False False False False False
11400.928 0.007571441037967475 0.011307471533671176 0.03258894609356022 0.021262894879605643 4.810332815408103e-06 0.3667325067950884 False False False False False False
11400.978 0.00756340602987482 0.006100776438639599 0.04185733109223588 0.035858930226414065 3.7231601386578106e-05 0.3667533202503992 False False False False False False
11401.028 0.00755015260934222 0.001162660267125304 0.054788669082451724 0.05592591043644357 3.293503246459828e-05 0.3667913265702283 False False False False False False
11401.078 0.007521662179990507 0.010008773662741444 0.07043581294545542 0.08049992607736223 2.7629439802279165e-05 0.3666984628139027 False False False False False False
11401.127999999999 0.007556605216837653 0.019939166342389125 0.08806500985944532 0.10797500282074823 2.481576897994664e-05 0.36669287434506526 False False False False False False
11401.178 0.0075476841191841615 0.03022340962561043 0.10628309469773334 0.13643173907655193 4.899444367989503e-07 0.36676573046014393 False False False False False False
11401.228 0.00753112874294537 0.04009689477065881 0.12383981236367636 0.16397452669640256 2.480176088504038e-05 0.3667978121268045 False False False False False False
11401.278 0.007529818031611235 0.0488893639859771 0.13955514394030288 0.18849656708707707 4.3392105913087065e-05 0.3667571620393022 False False False False False False
11401.328 0.007527055028559104 0.056164051068443355 0.15242878463437637 0.20863602654515345 2.766151419053564e-05 0.3667696575711674 False False False False False False
11401.377999999999 0.007463706910114887 0.06144651856814565 0.16177870878710476 0.22318342450182582 2.7665172377178138e-05 0.36675280089098017 False False False False False False
11401.428 0.007497128618471294 0.06458177261257214 0.16743075646078198 0.23208881043348661 1.1931760232730682e-05 0.36677072527992705 False False False False False False
11401.478 0.007534817176975572 0.06597596823735552 0.16985672161234033 0.23582289890219688 1.145586931694531e-05 0.36675739221473647 False False False False False False
11401.528 0.006898719386765784 0.0662849836135011 0.17016175972491343 0.23645815622579036 8.571138328639094e-06 0.3655042671340887 False False False False False False
11401.578 0.0047314945027325805 0.06649656520129255 0.1697612165120228 0.23635039102803646 1.1932859474095281e-05 0.36068010560454766 False False False False False False
11401.627999999999 0.000712710933396643 0.06707970724345258 0.16911557899981577 0.23612389337788997 3.7181367820826594e-05 0.35234809152068536 False False False False False False
11401.678 0.004964989109327966 0.06773427055121473 0.16813043343096812 0.23582539331685481 7.164487892064031e-06 0.340525152601618 False False False False False False
11401.728 0.012293499393751794 0.06868599281550458 0.1669206975606068 0.23551115762959896 3.7181367820826594e-05 0.32535577050628106 False False False False False False
11401.778 0.02126805154829281 0.06993876323939374 0.1652737020161732 0.2350896335817474 7.641325050267156e-06 0.3065602802413885 False False False False False False
11401.828 0.03178088037519711 0.07126538381815961 0.16327193962603648 0.2346652485109466 4.756441063014094e-06 0.28434086076201837 False False False False False False
11401.877999999999 0.04420773355512875 0.07291866765261701 0.16110519157916148 0.23413548242818294 3.826627784642156e-06 0.2586836837905828 False False False False False False
11401.928 0.05808750955610531 0.07473252640009931 0.15867284523516734 0.23347649347554622 4.649066391859691e-07 0.22951817742766778 False False False False False False
11401.978 0.07392803995161312 0.07685628459693006 0.15598968254595835 0.2326963878847259 2.4783601707545344e-05 0.19679975739898126 False False False False False False
11402.028 0.09103981821089047 0.07908888087512067 0.15284446465045054 0.23195681345235286 3.6251554542454656e-05 0.16060471764983575 False False False False False False
11402.078 0.11026207773237484 0.08158233688117078 0.14951852547198374 0.23105082285176692 1.1456022315892156e-05 0.120695354856867 False False False False False False
11402.127999999999 0.13069502679853695 0.08425958380938581 0.14581636177569468 0.2301324344850677 2.049206728371722e-05 0.07764744988860528 False False False False False False
11402.178 0.1531168636515643 0.08722251580000928 0.141835725179015 0.22913059961568294 4.3880949073704656e-05 0.03095531693877618 False False False False False False
11402.228 0.17617050973921078 0.0901451252484422 0.13787797676592906 0.22814116251241146 1.9085416847142156e-05 0.016704318605047064 False False False False False False
11402.278 0.1971565928877217 0.09269243895573931 0.13381260082376611 0.22655604556967734 4.756594061960939e-06 0.06119322843650865 False False False False False False
11402.328 0.21674031339813027 0.0938983618488316 0.12800395287191457 0.22181535386000029 4.7575403043786935e-06 0.10221793171775362 False False False False False False
11402.377999999999 0.23477147680570543 0.09304942276869954 0.11911608824267117 0.21216705563585858 2.4786915025165612e-05 0.13954121117872198 False False False False False False
11402.428 0.25089198183667527 0.08986739314855963 0.10698095824887832 0.1968323995309933 1.5740585235457516e-05 0.1735018630434566 False False False False False False
11402.478 0.26559964516418955 0.08459978817077629 0.09152953587755897 0.17606876023282947 2.9087142133787935e-05 0.20392917829272905 False False False False False False
11402.528 0.2783985511276601 0.0774044254122146 0.07349343785195761 0.15097070055504558 1.143786313839712e-05 0.23100291953213103 False False False False False False
11402.578 0.2897626682062553 0.06897700855406197 0.05393400412156146 0.12291817401307537 1.57225189421073e-05 0.2544560503168336 False False False False False False
11402.627999999999 0.29937727463545727 0.059968587791096706 0.034037452486398445 0.09403276115204706 1.142385504349086e-05 0.27432980784487615 False False False False False False
11402.678 0.30710503154559543 0.051127842523749134 0.015067866320699563 0.0662434487214052 8.610184221158335e-06 0.29093388810772813 False False False False False False
11402.728 0.31333884351492536 0.043075066950093444 0.0017251172334660225 0.04141146417789887 3.293503246459828e-05 0.3039056472304309 False False False False False False
11402.778 0.3179127635563068 0.036413666958882374 0.01543369979155318 0.021069348927586162 5.151402049374809e-07 0.31344153448592893 False False False False False False
11403.028 0.3219822275971307 0.022075526982031413 0.042434005051767976 0.020430377798949184 1.1398817245877879e-05 0.3220693229886695 False False False False False False
11403.078 0.32205064725468 0.01791718190714975 0.04986322539037702 0.031807881548262085 1.1398819472763222e-05 0.32212872592964725 False False False False False False
11403.127999999999 0.32230328746806514 0.012483589123296168 0.059403047292626576 0.04689053668234955 1.1398834661058288e-05 0.3227332092173736 False False False False False False
11403.178 0.3229588022399943 0.005858884105138573 0.07143878874684506 0.06522879034034434 1.6257680489406567e-05 0.3243193833598448 False False False False False False
11403.228 0.32420484808287675 0.0016306959598899606 0.08571625386369197 0.08730943063508412 4.336675946792212e-06 0.3272249896089443 False False False False False False
11403.278 0.32609949235734703 0.01029531021062513 0.10294416545725249 0.11311132789744605 1.1399071034645658e-05 0.3319821524491111 False False False False False False
11403.328 0.329009540250933 0.019487373067347047 0.1213149440311585 0.14090960808010822 5.216834533250392e-07 0.33878260436078955 False False False False False False
11403.377999999999 0.3328186218885518 0.027320399203224932 0.1387098625276506 0.16574174861614255 4.812982211443995e-06 0.3479631036838535 False False False False False False
11403.428 0.3377174251339339 0.033288940687434154 0.15398056750120026 0.18742996776515697 7.585087253403344e-06 0.3598750172912131 False False False False False False
11403.478 0.3437341246190684 0.03784223504192985 0.1678600978202085 0.20590019522774994 2.7135787296517222e-05 0.3745545853302903 False False False False False False
11403.528 0.35115935728243475 0.04073077247623025 0.17992283067583248 0.220700070775099 1.950684711538031e-05 0.3923621190699649 False False False False False False
11403.578 0.35976384622267243 0.04203006534693099 0.1904501282744071 0.23242572202283895 2.436163560348703e-05 0.41332229432857526 False False False False False False
11403.627999999999 0.3698198995217261 0.04151697503794938 0.199226583742512 0.24084596804722325 5.9085487237986456e-05 0.4375573556685186 False False False False False False
11403.678 0.3812265276898179 0.03933576414442119 0.20658503107012582 0.24584892214069032 2.7614941285003525e-05 0.46515622223270015 False False False False False False
11403.728 0.39406888728229994 0.03547798642324085 0.2124044931336122 0.2481063069697742 1.2438585956342507e-05 0.49615708082463117 False False False False False False
11403.778 0.4083542267442821 0.031202478128722344 0.21869537565987085 0.2501583401065506 4.7166940903897725e-05 0.5306847126463663 False False False False False False
11403.828 0.4240024632977475 0.026473520658680805 0.22560573891875735 0.2521489834821993 7.590426660986083e-06 0.5685976314378083 False False False False False False
11403.877999999999 0.4410508597126954 0.02129434555052434 0.2332015905641871 0.2545478108825632 1.1406180706829971e-05 0.6099062673008251 False False False False False True
11403.928 0.4595306371134451 0.01569780643519758 0.24134555188832185 0.2570681454327175 3.14344834748681e-05 0.6545393141281051 False False False False False True
11403.978 0.47934835615651794 0.009720421295234871 0.2500652358372353 0.2597490841054655 4.4381399365356344e-05 0.7024245511378457 False False False False False True
11404.028 0.5004300354826916 0.0033561193412674495 0.2593155649984984 0.262711914930031 4.325772290147967e-06 0.753504337717771 False False False False False True
11404.078 0.5227989898040653 0.0033658556364040138 0.26914830852187266 0.2657262761746262 1.243062096967229e-05 0.8074807416004459 False False False False False True
11404.127999999999 0.5463360944437561 0.010536185484273153 0.2795320974030393 0.26893550666061206 5.099017756360347e-05 0.8644845390326061 False False False False False True
11404.178 0.5709692033179863 0.01796529201975483 0.29034839267870627 0.27235032569701945 1.2427638700795995e-05 0.9241902026459132 False False False False False True
11404.228 0.5967214231193356 0.025795297838240527 0.30164685303577654 0.2758765706322588 5.295720670561721e-05 0.9862839147640994 False False False False False True
11404.278 0.6233664736816369 0.03377106142664399 0.3134071759617778 0.2795556037783873 7.602762492897597e-06 1.0508447963473275 True False False False False True
11404.328 0.6509275732777331 0.042117557453641874 0.3255126545935336 0.28326637018376566 5.017647746186071e-07 1.1174587027700476 True False False False False True
11404.377999999999 0.6792174043920896 0.050793090094431115 0.3379764582596805 0.2872132830424321 1.1420917258364582e-05 1.1859771077946442 True False False False False True
11404.428 0.7083045740917893 0.05953793034001276 0.3507440047895456 0.2911504906342408 4.961244319123814e-05 1.2562011965905082 True False False False False True
11404.478 0.7378637986101819 0.06847790235165774 0.36376236163061604 0.29524884727500655 2.4815078612627772e-05 1.3278570678381805 True False False False False True
11404.528 0.7679985610750584 0.07764441697800106 0.37699290334418256 0.29939885838774694 6.006379807943496e-05 1.4006524749875542 True False False False False True
11404.578 0.798517386332775 0.08688455806754503 0.39044781095889336 0.30358078713397973 1.5242991384001314e-05 1.4744632672231028 True False False False False True
11404.627999999999 0.8292243484078785 0.0961795500048428 0.4039171040086338 0.30779225616220973 2.4809426749650143e-05 1.5487981373901758 True False False False False True
11404.678 0.8601909813135529 0.10551157105089448 0.4175744834529749 0.3120345003268745 2.3829876766745528e-05 1.623602805498681 True False False False False True
11404.728 0.891226149761978 0.11490142339779297 0.43116506088912643 0.3162404452739884 1.1434027447299044e-05 1.6985407075063068 True False False False False True
11404.778 0.922053546217457 0.12422265600314031 0.44476378936300875 0.3204664769752743 1.669745150700841e-05 1.7733408456618096 True False False False False True
11404.828 0.9528515841897773 0.13350900526694565 0.4583232046356496 0.32473421278817227 2.9093314464878617e-05 1.847723876381862 True False False False False True
11404.877999999999 0.9832974533622889 0.14280639661779637 0.47172995169738163 0.3289037437682918 4.295896062656013e-06 1.9214605204393091 True False False False False True
11406.478 0.0003686736551502534 6.224095027707044e-05 7.939823073632724e-05 0.00010951916434454034 3.622707905059919e-05 0.00034625787117237294 False False False False False False
11406.528 0.0026384254430737997 9.422193959518488e-05 0.0005423014501670931 0.00022358261393229384 4.386038836790007e-06 0.002632193130899463 False False False False False False
11406.578 0.00837164909914545 0.0005783494300013459 0.0014309199583268928 0.0007397567645854863 6.025849109225767e-05 0.008423279872423528 False False False False False False
11406.627999999999 0.01866573116169512 0.0015213555717104033 0.0027010888888576723 0.0008294667192192406 5.559990209524912e-05 0.01870364223747112 False False False False False False
11406.678 0.034105375525993686 0.0034559704638419397 0.003605117028956606 0.00014773511655530314 1.0701060200624113e-05 0.03409493044056733 False False False False False False
11406.728 0.05501581224505081 0.006649239665474926 0.00410071672452772 0.002463537302636265 1.3765388650055499e-05 0.05510881381300026 False False False False False False
11406.778 0.08156532578843123 0.011038435605477126 0.004156605080500864 0.006936815207659652 1.1024338762544161e-05 0.08154069012486209 False False False False False False
11406.828 0.11328842615385426 0.01652081196604427 0.0035978848242352868 0.012911344522784418 3.9815339593074484e-05 0.11335112684068482 False False False False False False
11406.877999999999 0.14975009129836447 0.023192813327467254 0.0026957679728796258 0.020490092197915644 5.835492362438188e-06 0.14975963986897245 False False False False False False
11406.928 0.19025395106731402 0.030914828454946752 0.0006749516308584003 0.03003919696559265 3.5417884153510215e-05 0.19027419275545787 False False False False False False
11406.978 0.23388091927397703 0.03931916372395383 0.0015446922477990732 0.04088878728548728 2.7869994318141522e-05 0.23396974983143837 False False False False False False
11407.028 0.2796570486490362 0.046892252104104415 0.0014550522802327936 0.04838918793025915 1.91164611162975e-06 0.27971740423698765 False False False False False False
11407.078 0.32666702635403233 0.053102003839959666 0.0013736975384852634 0.051905770980593235 4.059088808183731e-06 0.32660757866756196 False False False False False False
11407.127999999999 0.37356494732684986 0.05807133821455546 0.0060716490173595705 0.05180077581437459 2.958014721454738e-05 0.3735301780248941 False False False False False False
11407.178 0.41935919651392073 0.061596019516916733 0.01288898445001374 0.04896716156656833 8.834520936362722e-06 0.4193844055353022 False False False False False False
11407.228 0.46303051057629663 0.06410406960964665 0.021008123835516423 0.043110762048816476 1.108724315801446e-05 0.46303943145283455 False False False False False False
11407.278 0.5035372313681958 0.06538689065391234 0.03041804784994051 0.03514659167000911 4.254000761694243e-05 0.5035544611764786 False False False False False False
11407.328 0.5399788693520611 0.06565799391638971 0.04050512014653407 0.02525211851994502 8.810104616507886e-06 0.5400156647107477 False False False False False False
11407.377999999999 0.571743931387406 0.06459905853608161 0.05132897969373573 0.013334287147813928 7.674532727985905e-06 0.5717023621840172 False False False False False False
11407.428 0.598223349868531 0.0627268461470738 0.06211894931801876 0.0002394536331595809 5.0595681780229995e-05 0.5981759617472213 False False False False False False
11407.478 0.6191871923493064 0.05966158294380719 0.07358418783805298 0.014155671194963526 1.3605688940598881e-05 0.6191407308923589 True False False False False True
11407.528 0.6345944117868476 0.055451853029267584 0.08536820941687262 0.030177545244154613 4.1662932251052e-05 0.6346092667150844 True False False False False True
11407.578 0.6448837254778157 0.05003926060206032 0.09771053716088018 0.04765464533550756 8.394113761855948e-06 0.644866025640801 True False False False False True
11407.627999999999 0.6506579571294919 0.043589564864584096 0.11066647363168625 0.06670691033699061 1.5653067734877624e-05 0.6506366083845219 True False False False False True
11407.678 0.6528833630617044 0.03608702701597344 0.12418756242850981 0.08837067547725197 7.628795485548068e-06 0.6529099074595575 True False False False False True
11407.728 0.6532496525310627 0.027298455054263204 0.13974557165167756 0.11240549905443853 1.9562269413464506e-05 0.6532041900804852 True False False False False True
11407.778 0.6532749249004466 0.017375905925730795 0.15704379323981232 0.13974209649706548 4.648912310667441e-07 0.653264748399577 True False False False False True
11407.828 0.6532424999698443 0.008116283295786175 0.17308531059653376 0.1649082170622802 8.571122533496123e-06 0.6532561653268703 True False False False False True
11407.877999999999 0.6532410694345923 0.0014273980836425615 0.18464500150415786 0.18351397401664382 3.288981520799261e-05 0.6532561653030031 True False False False False True
11407.928 0.6532825542117204 0.0024768378433333016 0.19115561317961682 0.19356472664829183 7.641348840348172e-06 0.6532237403203993 True False False False False True
11407.978 0.653262526959153 0.003015082941179026 0.1914958289990769 0.1946309421996537 8.094268125979909e-06 0.653244244225931 True False False False False True
11408.028 0.6532010148392375 0.00026182680002695413 0.1862699797957359 0.18664593599947477 7.164533672776585e-06 0.6532604565623235 True False False False False True
11408.078 0.6532339164485363 0.005184591369082225 0.17600459857192674 0.1708422262493816 3.288977205007093e-05 0.6532516349196942 True False False False False True
11408.127999999999 0.653238207810114 0.01292342438188987 0.16164809868534324 0.1485049283001907 1.9562332753686462e-05 0.6532773839527364 True False False False False True
11408.178 0.6532258098648507 0.022498631402790625 0.14427222663243167 0.12201444412475326 1.2385738810127833e-05 0.6532893047018637 True False False False False True
11408.228 0.6532539430843385 0.03201463650422132 0.12681199368310403 0.0949998504907481 2.478348752199544e-05 0.6532442434169128 True False False False False True
11408.278 0.6532010140051607 0.04059917961611004 0.11123035498248823 0.07074563262297895 1.1456152067657044e-05 0.6532485347961341 True False False False False True
11408.328 0.653253942803214 0.047590296198469995 0.09849575104892261 0.05095509206000681 2.9074993643352087e-05 0.6532399516003 True False False False False True
11408.377999999999 0.653204351646838 0.052620138201606936 0.08923914222238638 0.03658513512601713 5.151049534735108e-05 0.6532473424839811 True False False False False True
11408.428 0.6531848012677162 0.05572967023231845 0.08355750459974987 0.027838490144139527 4.3404269258973116e-05 0.6532399514521829 True False False False False True
11408.478 0.653291135930218 0.057041456883730746 0.08121119346269623 0.024141142697868823 3.826787521976627e-06 0.653247342404268 True False False False False True
