3242.3419999999996 3.239793212372888e-05 7.826507767205726e-06 1.1447218389193381e-05 2.272357633303912e-05 8.096070547969347e-06 3.065361939658118e-05 False False False False False False
3242.392 4.675703613798987e-05 1.01293914713807e-05 2.3368147344271506e-05 3.893603971194537e-05 1.6679139395625597e-05 3.065361939658118e-05 False False False False False False
3242.442 1.5708631586619504e-05 3.4254371444220055e-05 2.864149541537131e-06 2.2246739174835994e-05 1.2864442130000597e-05 2.3024224865331178e-05 False False False False False False
3242.4919999999997 9.563737798146121e-06 5.995887450360726e-05 0.00014829948279349026 9.424915006350787e-05 4.758210440547472e-06 3.923668824423743e-05 False False False False False False
3242.542 1.4278120112010129e-05 0.00010341066054486703 8.678748938528713e-05 0.000113799473549836 4.099783446398497e-05 3.419623411904382e-05 False False False False False False
3242.5919999999996 4.675703613798987e-05 1.365286179400016e-05 0.0001034767899223965 6.61157577295235e-05 1.9560484627811903e-05 1.0149621593846803e-05 False False False False False False
3242.642 3.525895507294763e-05 0.0002339150302805848 0.00034618690344778713 0.0008928037674169609 2.9076905508906847e-05 3.75340942264657e-05 False False False False False False
3242.692 1.9343432668961213e-06 0.0016183074109950013 0.002642634657354037 0.004819080928061492 2.7666716317265028e-05 1.0149621593846803e-05 False False False False False False
3242.7419999999997 2.3572365490664993e-06 0.004330088600086768 0.007028502756726951 0.011786270544110078 3.2891598304107816e-05 1.4441201118042812e-05 False False False False False False
3242.792 1.3854946093516673e-05 0.007086478497588589 0.011606206965106836 0.018588467663053443 1.574581948071696e-05 2.2274981132941463e-05 False False False False False False
3242.8419999999996 1.3854289209191961e-05 0.009002104142094014 0.01450640568317274 0.023461415537858077 3.28915059630841e-05 4.758231520307632e-05 False False False False False False
3242.892 1.3853203878255727e-05 0.009720082357918214 0.015670586697925426 0.02546849850591748 7.964217026090736e-05 1.4443211057812988e-05 False False False False False False
3242.942 2.148110474742282e-05 0.009520154503938505 0.01548262391302746 0.02474928779563834 1.23872541697434e-05 2.2271766069170695e-05 False False False False False False
3242.9919999999997 5.581155458056486e-05 0.008667107870706126 0.014083641726850171 0.022816724723156323 1.1454783529263324e-05 1.821683640912397e-05 False False False False False False
3243.042 1.3847843872483168e-05 0.007988028785992363 0.013055806412473059 0.021022295527239 5.244119468428288e-05 1.4448536588052008e-05 False False False False False False
3243.0919999999996 2.366734717540453e-06 0.006480931486132491 0.010250152837039339 0.01697223693538996 3.825798299050831e-06 6.11806796979586e-05 False False False False False False
3243.142 6.66030992757527e-06 0.003978676702899975 0.006521511858599727 0.010390839508271466 6.102385423090162e-05 2.6373594809392387e-05 False False False False False False
3243.192 1.5722041490917604e-05 0.001317314554149407 0.002109395669736891 0.0036322075576156188 2.049251599478552e-05 1.4454479669634424e-05 False False False False False False
3243.2419999999997 1.3840368655593238e-05 0.0006267979428604686 0.0012590709603759187 0.0016508115938256296 4.6520824770190927e-07 2.5350347692132402e-06 False False False False False False
3243.292 1.9183543695788785e-06 0.0017283930698364092 0.002753257102605877 0.00458519209622521 1.6677564738554196e-05 1.820630326276884e-05 False False False False False False
3243.3419999999996 5.6256435815527084e-05 0.001632258811744558 0.002804203556659113 0.004503027149887817 1.2385965621808381e-05 3.9730064118170816e-05 False False False False False False
3243.392 7.246917993075641e-05 0.0008859610534868168 0.00161728838026165 0.002206464338805114 3.958931227043827e-05 1.9929082939462717e-06 False False False False False False
3243.442 6.685742938827843e-06 3.961153076925683e-05 9.673476453109231e-05 0.0002570321385282348 4.6500454820019854e-07 7.067042812280988e-06 False False False False False False
3243.4919999999997 0.0008444685844537503 0.0002420587067488711 3.8210151240392065e-05 5.294583481729731e-05 1.2385933503278324e-05 0.0007583239855613044 False False False False False False
3243.542 0.004826903551602868 0.000687323538080209 0.0007499558320755995 6.231430546965733e-05 1.956215631282454e-05 0.004842802104594757 False False False False False False
3243.5919999999996 0.011221339853964452 0.0014728417760336843 0.0017470831421941835 0.00027899349684856745 9.418400364058499e-07 0.011244152545946129 False False False False False False
3243.642 0.019194327694328273 0.0025821647917283475 0.002915567249705653 0.0004698175214008504 1.238592807317751e-05 0.0191594430906723 False False False False False False
3243.692 0.0278886307481363 0.003770811997343637 0.00440857007236195 0.0006065313454939325 2.337686575470954e-05 0.027953881948639125 False False False False False False
3243.7419999999997 0.03671627733010485 0.004982488289089426 0.005816459245980621 0.0008508079161828608 3.1483108339669386e-05 0.03666684919552399 False False False False False False
3243.792 0.045086559528371595 0.006157892907012741 0.007118767553070393 0.0011249276180123058 3.95893554325788e-05 0.04512296208433719 False False False False False False
3243.8419999999996 0.052924628346946 0.007240719086173408 0.00848506745155686 0.0011287773098969112 8.0943400480038e-06 0.052985826437871975 False False False False False False
3243.892 0.059799631694839483 0.008184178973749345 0.009524145011465812 0.0011894070402245216 1.1456009005428314e-05 0.0596967978067795 False False False False False False
3243.942 0.06543711064545743 0.008945231362870176 0.010221177391644964 0.001403509735591335 4.051921028169758e-05 0.06537433108284674 False False False False False False
3243.9919999999997 0.06984325024921567 0.009506771455427998 0.011036630592367036 0.001434598307750612 2.8121407778192165e-05 0.06985008891659295 False False False False False False
3244.042 0.07314112070260048 0.010065216063561033 0.011535068249189706 0.0014908315642718772 1.667727422405285e-05 0.0731620260717567 False False False False False False
3244.0919999999996 0.07557047366249581 0.01033397311518347 0.01199562317706171 0.0016444004829703207 5.580202077992702e-05 0.07555251680956943 False False False False False False
3244.142 0.07728869746553535 0.01056815173959702 0.012313080181517888 0.0016205990871664966 2.049187263453156e-05 0.07737636005012583 False False False False False False
3244.192 0.07854465900517216 0.010699507090498717 0.01250923795312664 0.001715568874410378 1.9562505152004306e-05 0.07852932477118335 False False False False False False
3244.2419999999997 0.07881542478965464 0.010752613085468044 0.0124288794214098 0.0017308775042426117 4.645948099568642e-07 0.07879961372666244 False False False False False False
3244.292 0.0760691054283491 0.010434568316869841 0.012034172742307225 0.0016537983221338592 4.756064844846364e-06 0.07622352523948939 False False False False False False
3244.3419999999996 0.07062560241603766 0.009675977192209917 0.011272779866208005 0.0014745146270780385 3.958985842933416e-05 0.07074568996086672 False False False False False False
3244.392 0.06303376383749759 0.008622152732245203 0.00999555617043546 0.0013218511608659167 1.5748070673726744e-05 0.0630751732606516 False False False False False False
3244.442 0.05376266704047161 0.007301180238023619 0.00844788519304851 0.001071146863226069 3.1935573015395846e-05 0.05393425301750909 False False False False False False
3244.4919999999997 0.04335400284061608 0.005994220530925576 0.006878864623970138 0.0008934041772601375 1.2385176064722003e-05 0.043397319631969467 False False False False False False
3244.542 0.03229694050037768 0.004510294722897434 0.005098993883027703 0.0007592113040968407 3.5775451049158136e-05 0.032325236931211254 False False False False False False
3244.5919999999996 0.021256329042097732 0.0029270377743508824 0.0033124474218704236 0.0004042428266852749 1.9563061805838444e-05 0.02133064026866105 False False False False False False
3244.642 0.010830975541704646 0.0015091165704230747 0.0017954021030361922 0.0001983667483855811 2.0968023177081463e-05 0.010813734043766399 False False False False False False
3244.692 0.0014690412660409713 0.00012807749542886881 0.0002143525245750233 2.061853595058949e-05 7.642278446295947e-06 0.0015384649312997212 False False False False False False
3244.7419999999997 0.006079166712523509 0.0007817272415973076 0.0010285388958068964 0.00015827097396270418 2.4782578156967716e-05 0.006006643596307759 False False False False False False
3244.792 0.011379856995953563 0.001581765946117919 0.0018342776276190076 0.0002097623106198654 3.148427407229093e-05 0.011381482048758995 False False False False False False
3244.8419999999996 0.014590377330768511 0.0020121654701177327 0.0024225801929520507 0.00019147406108821485 5.673053580634857e-05 0.014671991808209883 False False False False False False
3244.892 0.017803860661276705 0.002534393308842642 0.0026364531289657656 0.0003635624344298094 1.193407565747151e-05 0.017813353510384156 False False False False False False
3244.942 0.02095244395196305 0.0028394855187281465 0.0032003737875327953 0.0004516981159359279 1.6676097337242624e-05 0.02087753661647529 False False False False False False
3244.9919999999997 0.023602763773801883 0.003199356586468749 0.003655392979365679 0.0004969571838588926 7.165812470955046e-06 0.02341842230353164 False False False False False False
3245.042 0.02535622636566437 0.0034474984649190965 0.004092245583231957 0.0005703627524651367 4.635351031900825e-07 0.025362381333785544 False False False False False False
3245.0919999999996 0.02621637593180992 0.0035938154513197595 0.004161720981829209 0.0005718267920864495 1.667595672483202e-05 0.0263034740019239 False False False False False False
3245.142 0.026167335861133623 0.003629580954636724 0.004100624165384481 0.0005912829586967039 2.0490617600232852e-05 0.026162523564113638 False False False False False False
3245.3419999999996 0.014881099561161903 0.0020149293341698016 0.0024319976334896687 0.0003499558035948702 1.9563795956134555e-05 0.014810006886751381 False False False False False False
3245.442 0.005908363334810041 0.0007831586229207765 0.0009673391577222912 0.00015016352893004736 4.278044095862299e-06 0.005860635678750947 False False False False False False
3245.4919999999997 0.0023282378143907323 0.00034368378108262654 0.00043400214493760636 7.616460813753001e-05 2.719321210564729e-05 0.0022281772797148047 False False False False False False
3245.542 0.00021079240253474296 0.00012567999248713768 0.00019456907920378796 2.733209644611989e-05 1.9563819027901275e-05 0.00016604497801320228 False False False False False False
3245.5919999999996 0.0001141034375820027 0.00013038852045621496 0.00035972693230412744 0.00038890911436229025 3.3513558654885145e-06 5.576615402347329e-05 False False False False False False
3245.642 9.026157967007009e-05 0.0015542987806564934 0.002376748111503346 0.004159737361432603 1.5749121978769764e-05 4.682545730627652e-05 False False False False False False
3245.692 4.234189249752163e-05 0.0039012988380731084 0.006537000190317999 0.010726504616772603 3.911402117173779e-05 1.118431945057452e-05 False False False False False False
3245.7419999999997 5.5231630980312474e-05 0.006281318765759547 0.011056283318278792 0.017522899519102353 1.1456714196889095e-05 2.5993890103492845e-05 False False False False False False
3245.792 5.09755108555332e-05 0.008195645204202684 0.014600614929084266 0.022769706041935844 2.766741847048948e-05 5.4545866321475955e-06 False False False False False False
