2307.894 0.15557889445108986 0.0004938715008311334 0.0006617723038513379 0.00016594462333574533 1.6734696736131482e-05 0.15553411990250376 False False False False False False
2307.944 0.17233161940041697 0.0005225813719875738 0.0006946689184590404 0.00014293549305577358 2.3799317629968897e-05 0.17242512743084193 False False False False False False
2307.9939999999997 0.18872193592104924 0.0006492059314258114 0.0007703168607249289 0.00015092144384354356 1.1404572094697585e-05 0.18866094850399806 False False False False False False
2308.044 0.2041043350043421 0.000719783335968005 0.0007845820297973649 0.0001452419644381031 4.8047277718676895e-06 0.20428617669203453 False False False False False False
2308.094 0.21846740106807072 0.0006944165609059638 0.0009274048496987763 0.00016513376107551991 7.119484100925888e-06 0.21852145017106261 False False False False False False
2308.144 0.2310840558631999 0.0007166579196484779 0.000884599230445815 0.00018591598796291464 2.762685922275132e-05 0.2311588471497643 False False False False False False
2308.194 0.24319059953030608 0.0007619804831269228 0.0009741798799989265 0.00019624261642481322 4.794621966786039e-06 0.24310243148054012 False False False False False False
2308.2439999999997 0.2559324276050985 0.0008447897242298552 0.0010015006513701685 0.0002467445745579777 4.996006970348077e-07 0.25596978669686976 False False False False False False
2308.294 0.2690111754836586 0.0009552026039862938 0.0010651337039377928 0.0002020791744836714 7.610131652180385e-06 0.2690720185641595 False False False False False False
2308.344 0.2819120287507113 0.0009011446795237354 0.0011058059157387223 0.00022921611186488278 2.481130825970901e-05 0.2818280323040492 False False False False False False
2308.394 0.29389817103537164 0.0009844205005629103 0.0011701141959070682 0.00020711781356896886 1.2886933736355743e-05 0.2939778487057483 False False False False False False
2308.444 0.304724063882869 0.0010771145494299361 0.0012417494946228569 0.00027653743059308233 5.246104054812406e-05 0.304902565821473 False False False False False False
2308.4939999999997 0.31378017079437504 0.0009902357809596918 0.0012701313965555183 0.00026066644036526476 2.9092736878455483e-05 0.31363132379757097 False False False False False False
2308.544 0.3205311020584549 0.0010563130348213434 0.0013263582355498293 0.0002545101238016212 3.3353533916979927e-06 0.32049836469160153 False False False False False False
2308.594 0.32455417004393006 0.0009910851438887924 0.001330003766927046 0.0002858610953413443 4.767857719745194e-06 0.3246620994305287 False False False False False False
2308.644 0.32566878197140614 0.0010152501608811093 0.001323322897403889 0.0002638056393777788 1.5738996001823935e-05 0.325519934351445 False False False False False False
2308.694 0.32324924905135166 0.0010053721043443709 0.0014121482414279907 0.00025338666290242173 1.9079527775467398e-05 0.3231998217947085 False False False False False False
2308.7439999999997 0.3170839785262398 0.0010408178922400868 0.0013024287673566448 0.00024577293476779616 7.63790625812888e-06 0.31726319451667084 False False False False False False
2308.794 0.3069252708762713 0.0010525565868959585 0.0012129204822095563 0.00022359052587894723 1.2386999840297008e-05 0.3067106192186131 False False False False False False
2308.844 0.29237242619866777 0.0009353549507649106 0.0011799822189615394 0.00022959210949324849 1.1456885651295323e-05 0.2923332504754601 False False False False False False
2308.894 0.27347201367291873 0.0008554017312385476 0.0011305560856993413 0.00020310656547306571 3.829283948153517e-06 0.27361332069050626 False False False False False False
2308.944 0.2520090780682427 0.0007608688332054747 0.0010180904196617213 0.0002871268596880139 3.3540008479437944e-06 0.2517941876215266 False False False False False False
2308.9939999999997 0.22928453323227416 0.0007136009791925968 0.0009851656221395722 0.00016121960920467693 1.2380310002724215e-05 0.22946327176898063 False False False False False False
2309.044 0.20589145694691702 0.0007001736985572382 0.0008423355085120932 0.00015303724757709247 2.3860395211405816e-05 0.20568801042679308 False False False False False False
2309.094 0.18164254316336859 0.0005867326210382551 0.0007290479734674005 0.00017020753998897575 4.9094833718177355e-05 0.1816243478201809 False False False False False False
2309.144 0.15703678458379855 0.000497755905109809 0.0006177587104254645 0.00016334721338640001 3.834736549190865e-06 0.15728800219048722 False False False False False False
2309.194 0.13222466751112272 0.00044107122966807744 0.0005275786223639667 0.00013464977484378693 4.5634297896057774e-07 0.13232687347451133 False False False False False False
2309.2439999999997 0.1079880036921601 0.0003789241448939329 0.00047804498142522966 0.00013026086654988056 1.1941712715124453e-05 0.1081374165142499 False False False False False False
2309.294 0.08468176014663698 0.00030853846279566 0.00038614896669719734 5.7177546575415406e-05 4.270594835320551e-06 0.08477776719626817 False False False False False False
2309.344 0.06310183427819993 0.00017007649764488875 0.0002990565613671947 2.562211798107228e-05 1.6668300915290146e-05 0.06286310163863185 False False False False False False
2309.394 0.044057262426534294 8.962211353225058e-05 0.00019862968181350027 3.00428194965896e-05 1.2376757573262509e-05 0.043958719910865085 False False False False False False
2309.444 0.02810610581032158 9.115693313521689e-05 0.00012185889934279714 2.5751285072761476e-05 3.717228979982501e-05 0.028170641602759616 False False False False False False
2309.4939999999997 0.01588237514827373 0.00030882299096601784 0.00033453251240378457 0.0005602865077076746 7.65117209633459e-06 0.015918777528408423 False False False False False False
2309.544 0.007104217366877386 0.0017050757204752909 0.0027639688762814973 0.00443293832796865 4.3418715102827576e-05 0.0070714782355709715 False False False False False False
2309.594 0.001779230495564832 0.004936702508776536 0.008507011682966636 0.013399046305846207 1.236010369498608e-05 0.001746491075279799 False False False False False False
2309.644 3.905404133419665e-06 0.01031599564249741 0.017919145700739048 0.02821789723504442 2.8554179765771792e-05 1.7400893557173447e-06 False False False False False False
2309.694 0.0001092491155532116 0.01691423119151958 0.030027530401703695 0.04707333945662695 3.4192149593881282e-06 3.2401123577496804e-05 False False False False False False
2309.7439999999997 8.786162460516778e-05 0.024291760675200225 0.0426798473352783 0.06660937630530572 8.470786013958786e-06 2.6271618588147305e-05 False False False False False False
2309.794 4.8783215008008085e-05 0.031215877696736616 0.0547225664469948 0.08569660596076067 1.9697180638988954e-05 1.4953456008548471e-05 False False False False False False
2309.844 1.9224969879161335e-05 0.037329263505527566 0.06501968938704583 0.10230121180555107 4.108842069250329e-06 6.604077588789892e-06 False False False False False False
2309.894 3.940376320432648e-05 0.04175625883536016 0.07262734609031507 0.11445475234357438 2.7396984691119286e-05 1.1351109582946606e-05 False False False False False False
2309.944 1.7399072755885925e-05 0.04380937990706091 0.07630892556661428 0.1202183015518723 1.2149571458008879e-05 5.169150442352333e-06 False False False False False False
2309.9939999999997 3.519712783894846e-05 0.04289173797080803 0.07488753274072346 0.11796320910548586 4.018034643005208e-06 4.835769380928667e-06 False False False False False False
2310.044 1.0344167367115631e-05 0.038904727422201635 0.06753931748481445 0.10673483026783881 1.849500692596706e-07 2.104440870098756e-05 False False False False False False
2310.094 3.9100571427752584e-05 0.03228886223090388 0.056334614014644124 0.08847496702379232 2.7482733818473548e-05 1.1837888058252588e-05 False False False False False False
2310.144 1.8447370528917872e-06 0.024883788804750617 0.04357583321543568 0.06860828092291094 1.1751863739029034e-05 2.7987691900488443e-05 False False False False False False
2310.194 2.9968017876136344e-05 0.017839150437341855 0.031212457628891244 0.04902553743517357 2.748825898479801e-05 2.7051910356235e-06 False False False False False False
2310.2439999999997 3.0921692192542594e-05 0.011886583575235532 0.020456918688461556 0.032175542775749744 1.5567330029719884e-05 4.974689636672025e-05 False False False False False False
2310.294 3.5835509955894906e-05 0.00697483302019708 0.012189039202377572 0.018967630330681384 3.9409187939876134e-05 4.685784916524938e-06 False False False False False False
2310.344 2.677560395003553e-05 0.0032309758748876316 0.005972513170883431 0.009265901509880603 1.5903922411686366e-05 3.806438599074369e-05 False False False False False False
2310.394 2.677560395003553e-05 0.0010357964124547703 0.0020295467097017905 0.0029964465538259155 3.9829934566082414e-06 9.215737919454625e-06 False False False False False False
2310.444 6.000875884293322e-05 6.474734209649391e-05 0.0001655902582857749 0.00010442918932396239 4.1232382328448836e-06 4.442844237839694e-05 False False False False False False
2310.4939999999997 2.2338623344886344e-05 7.511855028741188e-05 0.00010980031077600927 1.764482653099364e-05 2.367356171917301e-05 4.685784916524938e-06 False False False False False False
2310.544 3.4736389458167594e-05 7.520795725457496e-05 9.740254466272802e-05 3.9098795295178235e-05 2.4150398877376134e-05 3.520336304152494e-05 False False False False False False
2310.594 1.0894531548011344e-05 7.991672419183082e-05 6.783864085413427e-05 4.6728189826428235e-05 7.4610983402667586e-06 9.215737919454625e-06 False False False False False False
2310.644 6.126159965980094e-06 1.3636359201596449e-05 4.8288317367806144e-05 2.8591712717407347e-06 3.607132783245426e-05 2.1613504032735875e-05 False False False False False False
2310.694 3.154397553206678e-05 1.3606556879208753e-05 1.9678087875618644e-05 7.915311658424073e-05 7.4610983402667586e-06 2.1851922611837438e-05 False False False False False False
2310.7439999999997 1.819253510237928e-05 5.735150350405505e-06 2.5144604995475106e-05 1.478010022681886e-05 1.2089225146061366e-05 2.1613504032735875e-05 False False False False False False
2310.794 1.5032345652699064e-06 1.2349996698635124e-06 2.5144604995475106e-05 9.06175768333739e-06 4.4598306148113664e-06 3.949489746535306e-05 False False False False False False
2310.844 6.126159965980094e-06 1.765607930548363e-05 8.455304458365731e-06 5.24706041771239e-06 1.1752632764094884e-05 2.1613504032735875e-05 False False False False False False
2310.894 6.44457394480824e-05 1.759647466070824e-05 4.660227711461573e-05 1.9071634650646985e-05 4.4598306148113664e-06 2.2255514521951625e-05 False False False False False False
2310.944 2.6640269279454287e-05 0.00029366018321019816 0.0004262229063904943 0.0006694824437882829 3.607055880738841e-05 4.67565343642562e-06 False False False False False False
2310.9939999999997 1.3351364884783834e-05 0.0016585161660840342 0.0027989156484420352 0.004482529619274089 1.2223944755973548e-05 1.6367841061182276e-05 False False False False False False
2311.044 2.053598746165619e-06 0.00486504939893484 0.008518593434375221 0.013392370812483456 2.4503645137619046e-05 3.8687383554503185e-05 False False False False False False
2311.094 6.764542082926539e-06 0.010280313935777663 0.01790307089697185 0.028159723328596176 3.691979855902083e-05 2.1390274320243208e-05 False False False False False False
2311.144 1.0723352541042175e-05 0.01767629805047366 0.030836860718786108 0.04850242064661403 1.1692286452147371e-05 3.440833368850704e-05 False False False False False False
2311.194 2.700599709104523e-05 0.026747836242154488 0.04668303293800524 0.07335900650652327 7.846661204791161e-06 2.4940968591735668e-05 False False False False False False
