2437.587 0.08958813730064685 0.0003023106949042731 0.00034110691375155433 1.7160784004488505e-05 4.381689927468457e-05 0.08971321966206203 False False False False False False
2437.637 0.10001500194279966 0.00033154069080354454 0.0003491259495103094 1.6962105118256687e-06 2.4842740483643766e-05 0.099919427602702 False False False False False False
2437.687 0.1098933665213897 0.00033325264284789213 0.00039499455677649564 2.992487983966008e-05 8.148546690511793e-06 0.10993887607003228 False False False False False False
2437.737 0.11931697476463965 0.0003985837682247695 0.0004676359390325402 3.276850980293844e-05 1.1406616945208725e-05 0.11939645865867543 False False False False False False
2437.787 0.1276483466140128 0.0003973081765038522 0.0004859035072988238 1.1871428168719333e-05 8.615791417199148e-06 0.12762006501364986 False False False False False False
2437.837 0.13431335187240023 0.0004077062960898825 0.0005050682161567011 2.9714752445952897e-05 7.601302582704861e-06 0.1343291178154764 False False False False False False
2437.887 0.1391263376700529 0.00045544510437167673 0.0005003513404562288 4.9231444837483096e-05 1.2421381542004895e-05 0.1390410138561593 False False False False False False
2437.937 0.14140122852573533 0.00048338165289796287 0.00047327600811963855 7.466678244916203e-05 4.766439210834861e-05 0.14137568790265553 False False False False False False
2437.987 0.14108989958596307 0.0004532865725968005 0.000461697626991997 4.364025636238722e-05 2.9102312023132626e-05 0.141070259568141 False False False False False False
2438.037 0.13763268517920668 0.00046186524316227384 0.0004754477150101799 1.2458949402383013e-05 1.5724219746937607e-05 0.13777946108996775 False False False False False False
2438.087 0.13097110546394486 0.00044124518139154745 0.0004372229391136351 4.74400255447982e-05 9.61504493579568e-07 0.13107729038837568 False False False False False False
2438.137 0.12315234799005736 0.00037532672888884733 0.00041720584360560586 4.5414330074322606e-05 7.624858170851567e-06 0.12320047778487231 False False False False False False
2438.187 0.1148857126849041 0.00036752445918541987 0.00042470385854831427 6.208469939705807e-06 8.584610074358068e-06 0.11484300481412024 False False False False False False
2438.237 0.10616838514750171 0.0003068328837159129 0.0003971988916486868 2.276744649631901e-05 8.10611738168987e-05 0.10617872524301153 False False False False False False
2438.287 0.09684302222908414 0.00032739389253078066 0.00036487299436704923 2.2587766515203e-05 4.100448675181667e-05 0.0968922244053132 False False False False False False
2438.337 0.08699655083997992 0.0003350503385970427 0.00029326894623804556 3.153289688473393e-05 2.337057398626996e-05 0.08696337926951458 False False False False False False
2438.387 0.07644296257556693 0.00023099829448569587 0.00029263861384443146 5.848194980728749e-06 1.1451370367954183e-05 0.07644293107989908 False False False False False False
2438.437 0.065372452031224 0.0002626505221767772 0.00023029118773232327 5.5124293429242854e-05 2.3373713573304755e-05 0.06548531164448135 False False False False False False
2438.487 0.05409218033087093 0.0001774449606755102 0.00022318281335431678 2.375243023378104e-06 5.627659460216705e-05 0.05431960000165592 False False False False False False
2438.537 0.04273985893751675 0.0001364132953958208 0.00017540139414551348 2.886317522077242e-05 4.661869204003466e-07 0.04283364494226238 False False False False False False
2438.587 0.03198820107853617 0.0001377079139674997 0.00010386321710087465 1.2251854273337415e-06 4.862614931244735e-05 0.03184905209463351 False False False False False False
2438.637 0.021595022890195104 7.672881998477266e-05 8.969240916467669e-05 1.2441732654799864e-05 9.04829006675989e-06 0.021695961392032226 False False False False False False
2438.687 0.012808096149089288 7.262370425631381e-05 9.131761774461289e-05 4.405012774766348e-06 3.958930149638995e-05 0.012687424569078676 False False False False False False
2438.737 0.005580105373692135 2.131878020850131e-05 5.047176328432101e-06 1.060990254808658e-05 3.71814035282636e-05 0.005597716564729183 False False False False False False
2438.787 0.00117854053382338 5.693707969833817e-05 3.082005135368604e-05 1.915680481912041e-05 2.478362592972516e-05 0.001138096800129773 False False False False False False
2438.837 1.934940223247139e-05 4.048671218703781e-05 1.4130750816576665e-05 4.903090880370442e-05 1.2385859816443912e-05 6.64052870664733e-05 False False False False False False
2438.887 0.0001318829544265654 0.0007917063573263938 0.0008868288503605104 0.0018319216887998646 1.2385861265284959e-05 3.54108547560017e-05 False False False False False False
2438.937 0.00010184210743968691 0.001488531392850101 0.002053805757272764 0.003529873689311458 1.1932824843130518e-05 4.864298058948613e-05 False False False False False False
2438.987 4.567079098016791e-06 0.001256890940529276 0.002032531208858712 0.0034842636013685535 2.0492122880355623e-05 2.5386234624891202e-05 False False False False False False
2439.037 2.1732806923857595e-05 0.00011146062268507784 0.00023571638987651689 0.0005244424759560662 4.388085883744175e-05 2.0975898029185203e-05 False False False False False False
2439.087 1.0215846749872526e-05 0.0018039986843396694 0.0027973296540533266 0.0048834210660240185 3.8264898758466614e-06 2.0976458315891122e-05 False False False False False False
2439.137 2.6428999540861753e-05 0.00444303424106085 0.007261705053240863 0.011563646610597278 7.16429171809807e-06 3.325569992318478e-05 False False False False False False
2439.187 1.4508841278626505e-05 0.006846560392645529 0.011027437515212846 0.0180137996929024 1.1455761007139742e-05 1.2275630480340638e-05 False False False False False False
2439.237 5.926571230219224e-06 0.008400628381244557 0.013737809307792004 0.021864292801090368 3.9589085831126525e-05 6.056045199986926e-05 False False False False False False
2439.287 2.6431339725796477e-05 0.008959301370063733 0.014214795889637033 0.023576591879489683 4.653005925003839e-07 4.649025553460362e-05 False False False False False False
2439.337 5.928031335145079e-06 0.009561027816620271 0.01562598296484996 0.025000164592031915 1.527026736281023e-05 2.8967174754201963e-05 False False False False False False
2439.387 2.64325932120002e-05 0.009678408705867003 0.01585331916991284 0.025401237972878743 1.5747056848480767e-05 5.2929046880478836e-05 False False False False False False
2439.437 3.1201374663503145e-05 0.008870706573130827 0.014581210038699943 0.023348070054102 3.148264842955939e-05 2.980260718543626e-05 False False False False False False
2439.487 1.160881765827071e-06 0.00699399662929534 0.011533083799760702 0.018514205502152326 1.52701640849795e-05 2.5272900585848745e-05 False False False False False False
2439.537 1.7000351641982547e-06 0.0043905829201797975 0.0072590359699973295 0.011596317130791345 1.52701551250356e-05 3.4094493319258845e-05 False False False False False False
2439.587 7.3598879835046205e-06 0.001782909558285528 0.002787647837493523 0.004819987630091838 4.280169809911527e-06 5.966999829798425e-07 False False False False False False
2439.637 1.022091093272337e-05 0.00024388782786277652 0.00042205869564737597 0.0007439836017715251 3.289039930232107e-05 1.3828931122894517e-05 False False False False False False
2439.687 3.120174589366087e-05 6.522290514832108e-05 0.00010829984555016381 0.00015365919991561228 7.582847276799143e-05 3.194743606482753e-05 False False False False False False
2439.737 2.643337431162962e-05 6.522290514832108e-05 0.00010829984555016381 0.00011694273873441574 4.814918836482107e-05 9.298978119964829e-06 False False False False False False
2439.787 3.2632257368270245e-05 8.194200800781815e-05 5.6642352606051105e-06 0.000125525807582072 2.7667919789697848e-05 6.043845626702016e-05 False False False False False False
2439.837 1.4512445356551495e-05 8.325331019287674e-05 1.5316599700554434e-05 9.834608956449387e-05 1.1455456410569553e-05 4.851752731216408e-05 False False False False False False
2439.887 4.5610409715735045e-06 1.7300770748907013e-05 4.344999203453881e-05 4.2079304896525116e-05 1.1455456410569553e-05 3.694834441070327e-06 False False False False False False
2439.937 4.741420927256712e-05 8.001400958024263e-06 1.960813412438256e-05 3.778777047269699e-05 3.3492247211164283e-06 3.194743606482753e-05 False False False False False False
2439.987 1.362094697743288e-05 2.770073605651291e-05 7.210368011101309e-06 1.847901419482767e-05 2.4307330454886866e-05 9.298978119964829e-06 False False False False False False
2440.037 1.362094697743288e-05 2.1756217945867462e-05 4.1903859283820566e-05 3.3496236048868866e-05 2.814475694767893e-05 5.6027712553863296e-05 False False False False False False
2440.087 4.3122674848738995e-05 2.3380444515996857e-05 2.9982930328520396e-05 4.6612406529256134e-05 3.3492247211164283e-06 1.5734972685699233e-05 False False False False False False
2440.137 5.9915524461828795e-06 1.4244987498468475e-05 4.233723785329602e-06 2.743387974568634e-06 4.340354601017893e-05 1.5615763396148452e-05 False False False False False False
2440.187 2.2680852983292255e-05 4.4136716853326874e-05 1.1025065276726309e-05 1.4664316929646759e-05 2.4307330454886866e-05 2.086227920639061e-05 False False False False False False
2440.237 8.08549862840735e-05 1.1324359904474335e-05 2.5214558746489146e-05 3.469147757373392e-05 7.640759144722509e-06 3.611976119888283e-05 False False False False False False
2440.287 5.9915524461828795e-06 3.5310526000920106e-06 3.5820597503510854e-05 5.4241801060506134e-05 4.86260255230242e-05 3.314083603012108e-05 False False False False False False
2440.337 3.937017066224513e-05 0.00018461000813441153 0.00041184339401700854 0.0007075120623238895 2.7191084080113725e-05 4.506174795793072e-05 False False False False False False
2440.387 2.3572228201373946e-05 0.0017843221334841175 0.0029022074905227235 0.004814575625777362 2.430732004610192e-05 1.2279088025035634e-05 False False False False False False
2440.437 2.6972758637278105e-05 0.005361958727238436 0.008754723646603235 0.014129423232030813 4.7695111808243595e-05 3.695203178333273e-06 False False False False False False
2440.487 1.5052239551671676e-05 0.010466351902806093 0.017037954328622096 0.027199622622824382 1.9084916955902642e-05 2.0861503351454758e-05 False False False False False False
2440.537 2.5901712277232036e-06 0.01628116197219831 0.02652928284325573 0.04254524937891535 2.385333621046648e-05 4.839965416447711e-05 False False False False False False
2440.587 4.563075557406648e-06 0.022529877168258716 0.03662081354639812 0.05942073020302985 4.528799346381618e-05 7.034715473697162e-06 False False False False False False
2440.637 4.3664493222905776e-05 0.028782231695182903 0.04696499144294042 0.07581007701092135 3.349461807689025e-06 4.505897854212293e-05 False False False False False False
2440.687 9.333016631529745e-06 0.03415686055633671 0.05564631813053911 0.08957687566110106 7.641063741292697e-06 4.884654527970156e-06 False False False False False False
2440.737 1.0216536161955503e-05 0.03765974222673929 0.061360407220928836 0.09924758690991031 1.574736056575432e-05 1.6566399386075403e-05 False False False False False False
2440.787 1.8798915597528776e-05 0.03874867703968987 0.06321171499316325 0.10184227168299942 7.641187141249617e-06 6.15163700532495e-05 False False False False False False
2440.837 5.923748251923655e-06 0.03667121374263038 0.0595866837971033 0.0964187791763953 7.164397655801125e-06 5.911095162236535e-07 False False False False False False
2440.887 1.8797941653936334e-05 0.03199683164344447 0.052423728413448556 0.08428145903593953 1.2862728348883579e-05 1.5621760980577548e-05 False False False False False False
2440.937 6.750983204995009e-05 0.026319208008088513 0.04291731970380619 0.06946548541416497 2.3853753798208643e-05 1.9913541807747848e-05 False False False False False False
2440.987 3.0718516520700234e-05 0.020085074220028032 0.032666118095966645 0.05248204147029445 1.1455996644871291e-05 2.432439082777904e-05 False False False False False False
2441.037 5.940372352064571e-05 0.013566427190035313 0.022141759077232592 0.03563777221129394 1.6677394240272037e-05 5.903336612878007e-07 False False False False False False
2441.087 6.876641468700484e-06 0.008178614337175594 0.01338416782967422 0.02164450896666481 1.6677394240272037e-05 2.754305867291862e-05 False False False False False False
