13196.996 1.8846527614968522e-05 3.733690107532439e-06 3.533892759399748e-05 4.5122503174344075e-05 3.2266262735003437e-06 2.5102225162498826e-05 False False False False False False
13197.046 2.2638305148703353e-05 8.687099369830698e-05 2.1404694232174393e-05 2.1280645264187825e-05 4.8271786812437156e-05 3.2731619693748826e-05 False False False False False False
13197.096 6.687180080788835e-06 1.5712325250438752e-05 2.0080138531497482e-05 2.7356744872530925e-05 4.879605415952781e-06 1.69959934730457e-05 False False False False False False
13197.145999999999 1.8108352145773665e-05 2.0352210128971038e-05 1.7113159808346268e-05 4.3569208251437175e-05 1.1332857962953469e-05 2.08106907386707e-05 False False False False False False
13197.196 3.455923410378148e-05 5.115772808261809e-06 1.7113159808346268e-05 4.309237109323405e-05 8.217465523374656e-06 2.9870596744530076e-05 False False False False False False
13197.246 9.422144504611651e-07 6.025562134914786e-05 3.3908379943881073e-06 9.55444584955778e-05 2.0615231636655906e-05 1.222762189101445e-05 False False False False False False
13197.296 3.88507685276096e-05 2.4552439128688874e-05 2.3417998638919357e-05 3.546297656198405e-05 2.0615231636655906e-05 2.5102225162498826e-05 False False False False False False
13197.346 1.8958887668674151e-06 4.53060313814202e-05 2.5696228656002518e-05 4.3569208251437175e-05 3.3012997749937156e-05 1.7472830631248826e-05 False False False False False False
13197.395999999999 9.422144504611651e-07 8.103455627628264e-06 7.205535260013107e-06 8.882879150906575e-06 2.3253786918031594e-05 3.64097682457043e-05 False False False False False False
13197.446 5.506323190651585e-05 7.353072913951486e-05 7.205535260013107e-06 1.31744135747347e-05 4.879605415952781e-06 7.322701595313674e-06 False False False False False False
13197.496 9.525283298117415e-06 1.1508370960422454e-05 2.9140008361849823e-06 3.514886962374675e-06 1.9439089652406594e-05 5.51429661292957e-05 False False False False False False
13197.546 3.505899099387477e-05 3.817473327449861e-06 2.7709533062747482e-05 3.653943432690987e-05 2.373062407623472e-05 8.41292462538945e-06 False False False False False False
13197.596 0.0001610629682629039 3.35312543287003e-06 5.099226652305333e-05 8.128140382979154e-07 7.5181721825856584e-06 0.0001338035153056194 False False False False False False
13197.645999999999 0.0011825934483589151 9.476545672959524e-05 1.1913154141396376e-05 3.947447066954268e-05 3.136010753879148e-05 0.001141744131558431 False False False False False False
13197.696 0.003719833958839569 3.812294461669197e-05 1.9347851567097507e-05 1.881302797435147e-05 3.136030896522257e-05 0.003657765375925992 False False False False False False
13197.746 0.006455413247306474 6.7446346507793464e-06 7.090867814341095e-05 5.532427611654178e-05 3.7041289042694103e-06 0.006400974035508572 False False False False False False
13197.796 0.008205233583516325 0.00010041900204371679 9.71221185301907e-05 7.665848447580004e-06 4.445583348755555e-05 0.00828836185499493 False False False False False False
13197.846 0.009882487538062534 0.00012994433501689606 0.0001008391124073249 1.1192689218342267e-05 4.445499318417312e-05 0.00992985297022303 False False False False False False
13197.895999999999 0.011552874635928134 0.00011868206064979958 0.0001328313850021967 9.608271587913109e-06 1.2505786471717073e-05 0.011468871361271782 False False False False False False
13197.946 0.013390584382722448 9.959583447582965e-05 8.955744521776943e-05 2.3455363481694746e-05 1.679590664527275e-05 0.01349183225574839 False False False False False False
13197.996 0.015887313882592125 8.453352501414102e-05 8.988078714100567e-05 7.82809543387053e-06 2.3736977138755222e-05 0.015853855150727708 False False False False False False
13198.046 0.0189516853889935 0.00010430088984048069 4.116492260530791e-05 4.955099272052621e-05 1.6792136927845647e-05 0.01884908514157657 False False False False False False
13198.096 0.022437267981441522 0.00015369192027536727 0.0001022991083319269 4.277573598976403e-05 1.9449852871611384e-05 0.022489878081344533 False False False False False False
13198.145999999999 0.026573324461984793 0.0001172557099391458 0.00013058408894206508 5.0383038108225975e-06 1.051460626788625e-06 0.026705327781170074 False False False False False False
13198.196 0.03124518860751513 0.00012186238221989498 0.00016955335632617974 3.2049781366616514e-05 1.8978695151217195e-05 0.0312882557787158 False False False False False False
13198.246 0.0363148626826999 0.00015207504586900455 0.0002139092771755724 2.5289024455421583e-05 4.33006840365735e-05 0.036258775459066694 False False False False False False
13198.296 0.041436882820952814 0.0001202902890737878 0.0001437364116789741 2.2212184378700428e-05 4.8562926453499244e-06 0.04148720084087709 False False False False False False
13198.346 0.046335524355969326 0.00020691379139203825 0.0002204290045799695 1.7611391699867696e-05 1.8989404163782808e-05 0.04631456243169291 False False False False False False
13198.395999999999 0.050918213589415284 0.00020869229488451602 0.00024222922452654672 3.85601158576776e-05 1.2954607096604676e-05 0.05088376585968285 False False False False False False
13198.446 0.05458689945852413 0.000168906791075063 0.00023279686704347213 2.870950376210324e-05 3.13955403330457e-05 0.05457653173738586 False False False False False False
13198.496 0.05943922432172899 0.00020357728099007488 0.00022378845691939375 2.751526240629687e-06 1.1372856208113902e-05 0.05948491448957127 False False False False False False
13198.546 0.06618839133853927 0.0001827202149717877 0.0002381847941954618 6.985566347150751e-06 1.9006881360583705e-05 0.06609338445333868 False False False False False False
13198.596 0.07442868729069563 0.00021331820704451054 0.00024405459634824211 1.608537214581318e-05 1.5673773535285207e-05 0.07437108202344722 False False False False False False
13198.645999999999 0.08368611778431179 0.0002964711212092297 0.0003457830452551214 7.484910312660631e-06 3.7576847295994753e-06 0.08383733708790497 False False False False False False
13198.696 0.09384224000755603 0.00032491575643534 0.00035779621428844166 2.7185071708624164e-05 2.0556117082737302e-05 0.09375667955433475 False False False False False False
13198.746 0.10414608066289155 0.00033004312410356285 0.000427804080613825 3.3644300111213e-05 2.7609346918699984e-05 0.10417358991425596 False False False False False False
13198.796 0.11412458104470513 0.00034064361880004057 0.00041168385731316093 4.566050606014116e-05 3.723561334090242e-05 0.11425264302636151 False False False False False False
13198.846 0.12351624119835547 0.0003816784008503493 0.0005053060745305871 8.951213162933236e-05 5.143120098693998e-07 0.12358851293037354 False False False False False False
13198.895999999999 0.1318223406783443 0.0004002437052590402 0.0004696910439196955 4.0580659233624417e-05 2.0536720372277273e-05 0.13183011988807047 False False False False False False
13198.946 0.1385653088120975 0.0003970221635136717 0.00047455063803170106 1.5813601119685217e-06 1.290269521980747e-05 0.13854495434043956 False False False False False False
13198.996 0.14333061089392984 0.00044945483757175 0.0005351604530052789 6.115237379233918e-05 1.2421381542004895e-05 0.1432057692005504 False False False False False False
13199.046 0.14567130527744432 0.00040976991660035544 0.0005247744212057981 3.8903995583483564e-05 0.00010440801393452048 0.145584014242377 False False False False False False
13199.096 0.14525888686013388 0.00047747860779501217 0.0005365610608301097 4.745495362801222e-05 1.5720380847961124e-05 0.1453319320649369 False False False False False False
13199.145999999999 0.1419075303024977 0.00048569219991123624 0.0005283766395709488 7.575592486519511e-05 1.1432685323109482e-05 0.1419169771116966 False False False False False False
13199.196 0.13517919338508744 0.0003575006554821236 0.0005025496297872412 1.8352958894629623e-05 3.527811952985793e-05 0.1352589138472382 False False False False False False
13199.246 0.127034279294989 0.00039466098553786466 0.0004381866785663213 4.883171627279026e-06 4.772907942207638e-06 0.12703532142043183 False False False False False False
13199.296 0.11854162317684747 0.0003615863464496716 0.0004900305492219204 1.4314701628936888e-05 1.6690841763811193e-05 0.11838876592251868 False False False False False False
13199.346 0.1094809728855406 0.0002890408972504588 0.0003743107080547148 1.2995340368915365e-05 3.290062083838308e-05 0.10942074108163524 False False False False False False
13199.395999999999 0.09992958915413386 0.00032740879369219655 0.0003767939233223494 9.8371602426095e-06 3.623611516978542e-05 0.09992025956919282 False False False False False False
13199.446 0.0897979691444224 0.0003321371615836455 0.0003175876413061829 4.5237885585969195e-05 1.5264342296816835e-05 0.08970745790568557 False False False False False False
13199.496 0.078924423146856 0.00028815169824469855 0.0003303087493427004 5.496242227587267e-05 3.3451386785010584e-06 0.0790260771751754 False False False False False False
13199.546 0.06758593011960201 0.0003212120856685985 0.00026748448607194497 3.128243551930865e-05 9.449814950546198e-07 0.067680073874401 False False False False False False
13199.596 0.05601860245001333 0.00019528910120514276 0.0002694360177000199 3.767907826546235e-05 4.3401991330682677e-05 0.05622825993665437 False False False False False False
13199.645999999999 0.04444550545241022 0.00014539124501511402 0.0002083031580615291 2.886317522077242e-05 7.201306112625261e-05 0.044529873923281116 False False False False False False
13199.696 0.03334194177067573 0.00012129428491247651 0.00013342712090924636 3.3173275026943116e-05 2.9075825826119228e-05 0.03328457035940424 False False False False False False
13199.746 0.022696993562801637 6.0009717125275586e-05 0.00011544161570764544 5.2408120860825136e-05 1.193254489417761e-05 0.022735943234074796 False False False False False False
13199.796 0.01354480955851578 5.178443032671787e-05 2.5514089912803684e-05 5.30424029114851e-05 4.756554216500675e-06 0.013465503601977957 False False False False False False
13199.846 0.006109871456457583 4.869568597243301e-07 4.9393032041322726e-05 2.6822365927214875e-05 2.478363741498235e-05 0.006068950886321645 False False False False False False
13199.895999999999 0.001429833716196427 5.095477792571579e-05 3.9879957359545415e-05 1.486527039551433e-05 2.766846147261859e-05 0.0013437328246048708 False False False False False False
13199.946 1.4506035999950484e-05 5.683328601668869e-05 1.079289070915479e-05 2.4712213735345046e-05 7.1644636698842135e-06 8.309458760358268e-05 False False False False False False
13199.996 3.651552278594039e-05 0.0007018747070692832 0.0006808351980172045 0.0015038577239561146 1.6677395689113084e-05 6.640527003920482e-05 False False False False False False
13200.046 9.468955006752822e-05 0.001185404521264255 0.0016456331498511112 0.0029185684524948297 1.2862707383431982e-05 1.4061105714224809e-05 False False False False False False
13200.096 4.176037743786054e-05 0.0009586889027182188 0.0015194544266321497 0.002588763418263307 2.814526725658517e-05 5.907023983287019e-07 False False False False False False
13200.145999999999 2.1732806923857595e-05 0.0003115460907052725 0.0005048117168127142 0.0006948301375693244 2.76683954585355e-05 2.562506032166567e-05 False False False False False False
