12758.82 0.007855881832544043 0.0010126302449380287 0.003986434413311812 0.004976018718032327 4.756571090558381e-06 0.007914457313263679 False False False False False False
12758.869999999999 0.0022072681995854992 0.005317743935254304 0.009279728584650204 0.014571263897427356 1.6677564738554196e-05 0.002195033366537036 False False False False False False
12758.92 6.663629147141137e-06 0.011631400169388906 0.019033687981274472 0.03062772615641851 3.289013500551441e-05 2.1846939676439803e-05 False False False False False False
12758.97 3.813338792646448e-05 0.019653446722919243 0.03177248160723689 0.05135788504784977 2.3853339718105104e-05 1.2785549615923486e-05 False False False False False False
12759.019999999999 2.6210633413903395e-05 0.028327036257906002 0.04545192796577746 0.07365282528708006 2.9075764631292245e-05 2.9949873495915824e-05 False False False False False False
12759.07 3.38379871589467e-05 0.03657434060716902 0.05899006296277176 0.09554021865536066 1.6678199503683544e-05 6.428012122627891e-05 False False False False False False
12759.119999999999 2.6206477416579332e-05 0.043985322675514915 0.07110071684338126 0.11508414702870384 3.529684242509212e-05 2.7799977017739508e-05 False False False False False False
12759.17 1.4283507675294516e-05 0.04967168365968089 0.0802047431062447 0.1300368976052364 1.2387074380892926e-05 2.1316277937444283e-05 False False False False False False
12759.22 1.857321654163968e-05 0.05291366955434973 0.08553524766180676 0.1382846920009606 1.6678788593571525e-05 3.518711149430587e-05 False False False False False False
12759.269999999999 1.4280188455728648e-05 0.052741820887123536 0.08531408416496644 0.1381870806592378 2.0493632961748887e-05 2.2750087282030762e-05 False False False False False False
12759.32 1.3854289209191961e-05 0.04905900333204305 0.0792661369758978 0.1284013531294108 4.7693973773244025e-05 3.7771536115283055e-05 False False False False False False
12759.369999999999 4.7180210156483327e-05 0.041807815756404354 0.0675396824594916 0.10957567316842498 3.8248905256388355e-06 3.467274724622271e-05 False False False False False False
12759.42 6.648770972894624e-06 0.033365030988621314 0.05406562739051601 0.08708314935880734 2.0493832190826566e-05 2.5202721629646874e-06 False False False False False False
12759.47 2.3571911569320037e-06 0.02469844031266355 0.039934638288945834 0.06490103969881345 3.958764527234315e-05 9.91120301474524e-06 False False False False False False
12759.519999999999 1.1417097162791379e-05 0.017334398209372992 0.02812958076331107 0.04526965389559079 3.824858407108778e-06 1.8222189319239135e-05 False False False False False False
12759.57 3.049058349091638e-05 0.011184875249186987 0.018221858290166537 0.02930896053621579 4.099783446398497e-05 7.05018006552649e-06 False False False False False False
12759.619999999999 1.1417097162791379e-05 0.0063360970013537354 0.010378840712041537 0.01689307461092282 2.0493836661250597e-05 7.05018006552649e-06 False False False False False False
12759.67 2.3338026117869504e-05 0.0029358382814326234 0.004726413038701693 0.0075327611953954765 4.758210440547472e-06 1.393065489541101e-05 False False False False False False
12759.72 1.9343432668961213e-06 0.0007934536331095643 0.0013289482865044278 0.001988575556967742 7.162718514530653e-06 6.117119752158118e-05 False False False False False False
12759.769999999999 9.986585688182004e-06 2.8279005805487145e-05 1.7646101445834006e-05 0.000145599940512664 1.1454252938358778e-05 4.659400023232507e-05 False False False False False False
12759.82 3.4836107182911746e-05 2.8219401160711755e-05 3.433540198294338e-05 0.00013320217439938276 4.758210440547472e-06 1.4441156017674928e-05 False False False False False False
12759.869999999999 6.153898804228675e-05 7.484513453626107e-05 2.6229170293490256e-05 9.743938753414838e-05 1.1454252938358778e-05 7.05018006552649e-06 False False False False False False
12759.92 5.0094896245411746e-05 2.6610075751776208e-05 1.4308241338412131e-05 0.000160858729575164 3.577294800671815e-05 3.971352540244055e-05 False False False False False False
12759.97 4.675703613798987e-05 5.045193366193246e-05 2.7176591425259744e-05 3.3066371176726506e-05 3.958764527234315e-05 1.5361166370020385e-05 False False False False False False
12760.019999999999 5.272203374317996e-06 8.967100898260583e-06 2.6229170293490256e-05 2.6964156885078694e-06 4.433569457140685e-05 2.326264344443274e-05 False False False False False False
12760.07 3.9604478764942996e-05 5.043703250073861e-05 2.193763586966213e-05 3.735790560055463e-05 7.639555672733778e-06 7.05018006552649e-06 False False False False False False
12760.119999999999 9.563737798146121e-06 2.3979366501336585e-05 1.904222040494119e-06 1.4617344643585994e-05 4.769387696179628e-05 2.009725940332885e-06 False False False False False False
12760.17 5.272203374317996e-06 5.0332724372381676e-05 7.155683965365256e-06 2.2195785303047444e-06 4.6667601671934733e-07 3.5183572399510865e-05 False False False False False False
12760.22 3.483606179077725e-05 0.0002631645355943846 0.00039203709923008034 0.0006587024478332815 1.5745791832610934e-05 2.1321585747191563e-05 False False False False False False
12760.269999999999 3.4835781054454173e-05 0.0018677633742452127 0.0029821490529595707 0.004811839038606713 2.3852051170170085e-05 4.734324396471479e-05 False False False False False False
12760.32 6.701731836145086e-06 0.00556349035224879 0.009030753282891713 0.014560148945784501 3.3481180603534e-06 1.3691259626025243e-05 False False False False False False
12760.369999999999 1.8621575460286977e-05 0.011616532727683593 0.01878948105109801 0.03081211443963916 2.478516738557701e-05 1.4443211057812988e-05 False False False False False False
12760.42 6.699152843125944e-06 0.020112212689760378 0.032474796436093634 0.05294369773902963 3.14817643849441e-05 3.8484229448076945e-05 False False False False False False
12760.47 1.4283507675294516e-05 0.0303418001030602 0.04916165475142131 0.079894475990955 1.1454783529263324e-05 1.7659544511161585e-06 False False False False False False
12760.519999999999 2.3646195064230824e-06 0.04152688328285148 0.06713151429675546 0.10746099991343483 2.0493105084673502e-05 2.3031605435708258e-05 False False False False False False
12760.57 1.8579198096446703e-05 0.05105873272275652 0.08252280782580246 0.13331348388980535 1.1932029988503956e-05 9.093037376883828e-05 False False False False False False
12760.619999999999 9.998170034997145e-06 0.059053320828752476 0.09533281248222059 0.15434829241921877 1.5746928239801505e-05 2.5317368992361367e-06 False False False False False False
12760.67 1.429153001630823e-05 0.06446878264457534 0.10416282494183537 0.16855512078100743 2.049251599478552e-05 3.49584774723688e-05 False False False False False False
12760.72 3.956539306315676e-05 0.06668749746535574 0.10780356558928217 0.1745734228303979 2.049236889223316e-05 2.5350347692132402e-06 False False False False False False
12760.769999999999 4.2449512816844504e-05 0.06526440375241926 0.10553455287897306 0.17079345930813927 6.819944942160205e-05 1.8748576497973346e-05 False False False False False False
12760.82 1.917697485254166e-06 0.060047418394836294 0.09721939139235247 0.15729929561302258 2.8145192825457244e-05 6.828300202155191e-06 False False False False False False
12760.869999999999 4.869052743217139e-07 0.05159342795383548 0.08338627794324993 0.13486828379681293 3.5297777846610146e-05 6.381061953808498e-05 False False False False False False
12760.92 1.5268811786484093e-05 0.04077475942419806 0.06596797347302719 0.10691262982529581 1.667746792710645e-05 1.4458018764429426e-05 False False False False False False
12760.97 2.7646532451797157e-05 0.03113755263136664 0.05024855971570297 0.08132936261338175 4.3880851164690426e-05 1.7544446144768244e-06 False False False False False False
12761.019999999999 0.0001455543341393195 0.022663239417091363 0.0366798537382369 0.05918994781000886 1.574745904719954e-05 0.00016637224232907144 False False False False False False
12761.07 0.001400062886514064 0.015243723816295907 0.025460291430559723 0.040645555605934636 3.148308672140665e-05 0.0014285101890392227 False False False False False False
12761.119999999999 0.004660404819099462 0.009112248507644027 0.01652174583012833 0.025707111952476103 4.862555209661501e-05 0.0045860937135269175 False False False False False False
12761.17 0.010615969776766043 0.003829354934383966 0.010394362666895862 0.014159208095424036 4.7565265792748335e-06 0.010612468988250523 False False False False False False
12761.22 0.019934838087375617 0.0005152467046067866 0.0067768101021639104 0.006300318945389405 2.3853713808419386e-05 0.019894620836214294 False False False False False False
12761.269999999999 0.033071819072702624 0.004067507421623429 0.005959445184966716 0.0019439963321830067 2.90751953486712e-05 0.033038277539686245 False False False False False False
12761.32 0.050398354441139936 0.006851271801945336 0.007990610038677515 0.0011781608614898076 1.193282059652745e-05 0.05039485364635654 False False False False False False
12761.369999999999 0.07000545634837341 0.009591986183807188 0.01103898059888575 0.001544300387753994 8.571151639102936e-06 0.06996047071739042 False False False False False False
12761.42 0.09061357142241366 0.012396200523087542 0.01434165830171441 0.0019257673029828837 3.958943229642742e-05 0.09049086133048334 False False False False False False
12761.47 0.1123276176707062 0.015489311774352199 0.01785207180021109 0.0023734232376595443 3.8266818214172105e-06 0.11236989323062385 False False False False False False
12761.519999999999 0.13502881643118858 0.018569406629500795 0.021367649341142325 0.002916097451841404 3.7181272026787227e-05 0.1351223519800011 False False False False False False
12761.57 0.15906201840293388 0.021718536371491792 0.025162866050233212 0.0032970629874886637 3.3499333775832696e-06 0.15901441014660733 False False False False False False
12761.619999999999 0.1833853023208416 0.025051807495594325 0.029001998553833674 0.0039002215305092847 3.288963874781281e-05 0.1834611948815148 False False False False False False
12761.67 0.2084655338659216 0.028570051994870393 0.03281365709692219 0.004487128879495872 1.5747807886379306e-05 0.20856097674248852 False False False False False False
12761.72 0.23369649613930044 0.03192677499059893 0.03699100049192028 0.004947703733550357 1.527103141074626e-05 0.23376189826674576 False False False False False False
12761.769999999999 0.25851536913524953 0.03543946853167523 0.04080796745544668 0.0055473964410497345 3.350166844606761e-06 0.2585683734879276 False False False False False False
12761.82 0.2824863799295434 0.03861616049022798 0.044603475169192386 0.006052836752316493 3.384306393394709e-05 0.28255440464362547 False False False False False False
12761.869999999999 0.30520087056191647 0.041781457139619116 0.04834594697287509 0.006385744664329396 4.769616027333612e-05 0.3051811572294607 False False False False False False
12761.92 0.3259880615667061 0.044530206745371004 0.05157113107282063 0.0068920336787661185 3.148376902561978e-05 0.3258412711218952 False False False False False False
12761.97 0.34463575660457435 0.04707043125635546 0.05432127728276814 0.007417390653062128 2.7669145224340497e-05 0.3446174737640266 False False False False False False
12762.17 0.39210209711591704 0.05360597170558279 0.06199000843733904 0.008420829675719332 2.0491113887688428e-05 0.3921515251123404 False False False False False False
