21547.866 3.8716732696286726e-05 0.09845539525871527 0.1595255830334632 0.2579854866735807 8.828077988631833e-06 4.958266643484421e-06 False False False False False False
21547.916 2.0904427400658676e-05 0.0957261535118914 0.1551798533319535 0.2508313708114498 3.744117861037566e-05 2.568428066718198e-05 False False False False False False
21547.966 4.4419615083945985e-05 0.09040014600322821 0.1466181307462855 0.2371501128990019 1.930198283739415e-05 3.643834638245025e-06 False False False False False False
21548.016 1.151785116793036e-05 0.08364717816875555 0.13564944559613856 0.21922675779646306 2.0752338451890395e-05 2.5562441301474337e-05 False False False False False False
21548.066 3.249868612797968e-05 0.07536213254497626 0.12231612497846234 0.19792834928816183 2.311668010301915e-05 2.4028623151650663e-05 False False False False False False
21548.116 4.69461221097589e-06 0.06596319531963446 0.10700869852582606 0.17314807585066183 4.31438407475504e-05 1.256862874043918e-05 False False False False False False
21548.166 1.151785116793036e-05 0.0552267298655329 0.08944917017499598 0.14476768186872846 2.0752338451890395e-05 2.4028623151650663e-05 False False False False False False
21548.216 6.334558266996027e-05 0.043783591742974304 0.07103181177655848 0.11492625883406049 1.6460804027840226e-05 5.693038706766629e-05 False False False False False False
21548.266 1.914724569918036e-05 0.03361742353008368 0.054734948220650725 0.08819715193098432 8.831409496590226e-06 3.747141313681368e-06 False False False False False False
21548.316 4.69461221097589e-06 0.02494900083110907 0.04032254511396083 0.06523935011213666 3.69648018305746e-05 5.858341450704074e-05 False False False False False False
21548.366 4.69461221097589e-06 0.01736061429546476 0.02825331980268153 0.045717636855300725 1.1195751147941024e-05 2.4028623151650663e-05 False False False False False False
21548.416 8.986146634804015e-06 0.011212275977593444 0.01833939844648036 0.029550949843581975 4.0302661937996476e-05 3.7630439280178507e-06 False False False False False False
21548.466 3.7596376126991515e-05 0.006500171180230163 0.010564568581978406 0.016871372969802678 4.31438407475504e-05 3.747141313681368e-06 False False False False False False
21548.516 2.8207151705039735e-05 0.003031180854302429 0.004764798226753797 0.007811943801101506 1.1195751147941024e-05 2.76049018381741e-05 False False False False False False
21548.566 4.188791055081964e-05 0.0008563265757377536 0.0014140635160604376 0.0021595161277616626 2.8858570141121476e-05 9.349977922568087e-06 False False False False False False
21548.616 1.6615541166054015e-05 5.380963848233833e-05 6.985956708582819e-05 5.5710585769475074e-05 7.251778069150561e-07 3.7630439280178507e-06 False False False False False False
21548.666 2.9347823202741097e-06 5.142545269110066e-05 2.4560037056531314e-05 5.1895888503405985e-05 1.930198283739415e-05 7.935369062295194e-06 False False False False False False
21548.716 8.983498445580551e-06 0.0001982239295150734 0.0003935147405562667 0.0005481190872322905 3.1223372171096386e-05 3.7486000332709324e-05 False False False False False False
21548.766 1.1537014678708601e-05 0.0016951899158450523 0.002721121068099297 0.004347906423343595 2.3120011610977542e-05 1.101577815654231e-05 False False False False False False
21548.816 3.112639611480006e-05 0.0051532746863158785 0.008242516229376662 0.013344100616436094 2.07422168587712e-05 2.562026453278854e-05 False False False False False False
21548.866 5.416209752073797e-05 0.01078767200373787 0.017606902939964364 0.028356754690239683 3.6466480879182583e-05 9.472711795854849e-06 False False False False False False
21548.916 3.452045817375904e-05 0.01880401598393444 0.030521569214819966 0.04935076580750364 4.979353501299855e-06 5.152659350970978e-06 False False False False False False
21548.966 2.534689861199979e-05 0.02875208059227763 0.04670435517071647 0.07548216584160494 6.680608120035458e-07 2.9107393437088902e-05 False False False False False False
21549.016 3.3932424523541727e-06 0.040147389143884826 0.06523537748857589 0.10538998308463476 1.1275452806103203e-05 3.144111195507726e-05 False False False False False False
21549.066 2.7939559542389247e-05 0.052321778119005735 0.08484287786873335 0.13715622529337335 7.00798749853071e-06 1.914426096227828e-05 False False False False False False
21549.116 1.731069161436949e-05 0.06441844263733976 0.10460487348814862 0.168978734286779 8.226732447713658e-06 2.687457061401055e-05 False False False False False False
21549.166 4.528488768240635e-05 0.07585857388181827 0.12302145488803928 0.19884220567409594 2.326710465694326e-05 2.6745547624829058e-05 False False False False False False
21549.216 1.2496777322290598e-05 0.08576133896013194 0.13924143414227563 0.2249535785475525 2.32868629221894e-05 5.073415746958965e-05 False False False False False False
21549.266 5.025822868098828e-05 0.09368040816005507 0.15205834879970004 0.24621128061330255 7.0902744797596284e-06 2.666118946992313e-05 False False False False False False
21549.316 6.979895639247502e-07 0.09948455950579738 0.16134071951907636 0.26119103292319057 2.055491849617397e-05 9.90697829106324e-06 False False False False False False
21549.366 1.2692508815526082e-05 0.10275190941298695 0.16683302761370378 0.2695363443953358 2.4839662834619247e-05 9.868187494044278e-06 False False False False False False
21549.416 8.417489713252735e-06 0.10320174099990287 0.1673672493892444 0.26987763182299984 4.809631060531672e-06 5.908522172015651e-05 False False False False False False
21549.466 3.16341833865863e-05 0.10067286026125943 0.16331688315733572 0.26344572922671405 4.809170682129604e-06 9.849155059749037e-06 False False False False False False
21549.516 4.128603478648074e-06 0.0964995814526659 0.1563846245513787 0.2532204332062058 7.625314621240165e-05 2.200850259370668e-05 False False False False False False
21549.566 0.00017260146245234864 0.09114293498645232 0.1480210550676948 0.23932712537788148 1.5694833545909503e-05 1.226183421465521e-08 False False False False False False
21549.616 0.001445855167289345 0.08441854349506484 0.1373796576438031 0.22171958009058934 3.773947762963914e-06 9.712360493852046e-05 False False False False False False
21549.666 0.004637854564771615 0.07604512859118007 0.12463786915987685 0.20073121556089824 1.2438403799164277e-05 0.0001381460977751825 False False False False False False
21549.716 0.010665873736191323 0.0659964935351327 0.11040595735270298 0.17633908912532226 3.5722356485523576e-05 0.0003469505008324436 False False False False False False
21549.766 0.020018516592935853 0.054323737679699446 0.09397831927758471 0.1485329042269914 1.1403986263314181e-05 0.0006125774535097328 False False False False False False
21549.816 0.03324670415170061 0.04136037115291824 0.0770650692294681 0.11835063574950189 2.912671228361141e-05 0.0009512485958047545 False False False False False False
21549.866 0.05078613611388594 0.028844387396133042 0.062152056076909545 0.09122633873087937 4.80740902175647e-06 0.0015014594264965986 False False False False False False
21549.916 0.07291135950066874 0.017315760659313506 0.05009603379428995 0.06742425315909473 1.243603784439884e-05 0.0022057901483922837 False False False False False False
21549.966 0.09964978296678062 0.006521832290320662 0.04048405700012836 0.04715186384570225 5.296626760431522e-05 0.002917578421530509 False False False False False False
21550.016 0.13122498035989238 0.003392429013426179 0.033828222717321665 0.030309972781167316 1.951407407418948e-05 0.003880001936942934 False False False False False False
21550.066 0.16749577522482273 0.012669226462559635 0.02976690093343093 0.016926555975053992 5.248707951310827e-05 0.004877527132686632 False False False False False False
21550.116 0.2083165746973945 0.021194948178489437 0.028104576763753553 0.006996958034257039 3.572921147143582e-05 0.006106475074491691 False False False False False False
21550.166 0.2535829908738796 0.028759015065515703 0.029283779558975542 0.00048144300343455626 5.088433947531001e-07 0.0074314935558876805 False False False False False False
21550.216 0.3029780084450895 0.035521106521075874 0.033148027637817545 0.0024855390963149926 8.613362925569135e-06 0.008873222740812592 False False False False False False
21550.266 0.35516931276137154 0.0416658556284113 0.038785762857339146 0.0029758608142258502 7.1241068153593545e-06 0.010466058920235222 False False False False False False
21550.316 0.4074515069662201 0.04784957086901254 0.04434901281384662 0.003535287889387506 1.7192626955653267e-05 0.01200374232730983 False False False False False False
21550.366 0.45886590252464643 0.05404907651792423 0.05005112637754783 0.00404936606290307 3.573836141046449e-05 0.013458715857072479 False False False False False False
21550.416 0.5095962115459969 0.05996933370921531 0.05564321177237064 0.004495790128807409 4.0553434281775935e-05 0.014923931372195165 False False False False False False
21550.466 0.5586671756607164 0.0657090304040393 0.060863177500019905 0.004916812352667943 4.3372123135654306e-05 0.016340913752579178 False False False False False False
21550.516 0.6057726046871577 0.07129129892216901 0.06596106720934958 0.005257182811568839 4.946286589202487e-07 0.017712649125546154 False False False False False False
21550.566 0.6500321071623985 0.07647767474550538 0.07083393741240918 0.005600725598353895 7.137062403073102e-06 0.019029893963954825 False False False False False False
21550.616 0.6912745809743841 0.08134118007744462 0.0753184958206099 0.006055962877432375 2.3828669438064054e-05 0.020248267341659965 False False False False False False
21550.666 0.7287949438927401 0.08573552938100581 0.07942032033885327 0.006352298785554877 3.0983523342076325e-05 0.021371201038100418 False False False False False False
21550.716 0.7619772047368087 0.08967032551754373 0.08301617299984354 0.006640693994211411 4.3383556215248475e-05 0.022315332689448963 False False False False False False
21550.766 0.7900563666359517 0.09299007363448664 0.0859997724555206 0.006922002930718429 4.767730821275684e-05 0.023144494063058074 False False False False False False
21550.816 0.8126928608074477 0.09555578141781873 0.08849861520507973 0.007101398188029462 5.1970992256622495e-05 0.023775840597773268 False False False False False False
21550.866 0.8293849281798398 0.09751620473030442 0.09034311615891766 0.007231145612032863 4.293728605331282e-06 0.024261642603487843 False False False False False False
21550.916 0.8397016377655473 0.09878134468404065 0.09132539153656771 0.007300860925720354 2.7656322291624846e-05 0.024607709952212842 False False False False False False
21550.966 0.8430929504741638 0.09910629627550693 0.09186049232615745 0.007315775996901808 2.908545601454371e-05 0.02467585931828098 False False False False False False
21551.016 0.8402449737369015 0.09883694699620382 0.0916172651242384 0.0074059995212125695 3.1474575236334346e-05 0.024656201822602863 False False False False False False
21551.066 0.8331127082727621 0.09797244027483187 0.09086241640578785 0.007308260004915468 1.1448983748385544e-05 0.024475130139814283 False False False False False False
21551.116 0.8216418760467255 0.0965255896641013 0.08941705314309334 0.007088379033359349 3.821005934101507e-06 0.02401464403010567 False False False False False False
