2437.837 0.33269164443561206 0.0010364539286535912 0.0011827750393655911 1.9256395324962483e-05 7.616854154512964e-06 0.3327074094079363 False False False False False False
2437.887 0.331227532539633 0.0010642978670720726 0.0011566141241889927 9.665304464778757e-05 1.2406322053903907e-05 0.3311422077857038 False False False False False False
2437.937 0.3253376296765387 0.0010663566108513045 0.001101645939555862 0.00012007284258230833 4.7678811529561216e-05 0.32531208815337886 False False False False False False
2437.987 0.31505815488261657 0.0010046681136197666 0.0010560140318411904 8.658560601504384e-05 2.9088674039945417e-05 0.3150385140134915 False False False False False False
2438.037 0.2999548186820258 0.0009763351271092624 0.001029978233502371 2.761146900653877e-05 1.5736944749766835e-05 0.30010159379847423 False False False False False False
2438.087 0.28013831166783465 0.0009140213432639044 0.0009468131374019695 8.426305291964198e-05 9.498107518268739e-07 0.28024449586232625 False False False False False False
2438.137 0.2578715479964 0.0008023108357204656 0.0008774382605796216 7.867076033107878e-05 7.635419282614464e-06 0.25791967713197606 False False False False False False
2438.187 0.234128872306421 0.0007454582207009341 0.0008320664880594464 3.5644525241407266e-05 8.57526218389637e-06 0.23408616385212966 False False False False False False
2438.237 0.20922459494610113 0.0006334631167652649 0.0007492631001473349 4.820763359325575e-05 8.10530948782695e-05 0.20923493453731234 False False False False False False
2438.287 0.18337333948667833 0.0006016463392968241 0.0006604808739500978 4.394841489241408e-05 4.099770333598762e-05 0.18342254123947588 False False False False False False
2438.337 0.15709160346230622 0.0005572122385775202 0.0005327301031092802 1.4229415058908401e-05 2.337606898383804e-05 0.15705843154883636 False False False False False False
2438.387 0.130683314928973 0.0004029097102509205 0.00047793639218607353 1.923782685997466e-05 1.1455622459966008e-05 0.13068328316788325 False False False False False False
2438.437 0.10489173271243057 0.00038790441890057537 0.0003652983289870182 6.487991996007025e-05 2.3376811628672556e-05 0.10500459213230373 False False False False False False
2438.487 0.08064297186973146 0.000261596039440537 0.00031388655092046136 8.929502156584945e-06 5.627867601210035e-05 0.08087039141059194 False False False False False False
2438.537 0.05876234943274916 0.00018719558027435745 0.0002301379834825923 3.281844542479817e-05 4.6493086114374194e-07 0.058856135359089734 False False False False False False
2438.587 0.040477074927134815 0.00016461287048508133 0.00013286320320937683 8.703558251887955e-07 4.862548383988141e-05 0.0403379259016905 False False False False False False
2438.637 0.0252988713272293 0.00033985057083141257 0.00030764823093787363 0.000672903903241151 9.048001157863084e-06 0.02539980981105483 False False False False False False
2438.687 0.013942517461443593 0.0018823124348743558 0.0028504644148463765 0.004747065702778608 3.958938001891177e-05 0.01382184587670765 False False False False False False
2438.737 0.005726612977535517 0.005423046302932333 0.00887321143640496 0.014333233652048971 3.7181423417242954e-05 0.0057442241703433705 False False False False False False
2438.787 0.0011785397527246388 0.011511370602710125 0.018650849772232636 0.030155260282832774 2.478369194380825e-05 0.0011380960242730609 False False False False False False
2438.837 1.9348057058721224e-05 0.019685809349470285 0.03215857767041097 0.051849973800398796 1.2385973503059589e-05 6.640395092483153e-05 False False False False False False
2438.887 0.00013188093698257575 0.028793096253733275 0.047364663732440526 0.076004373844484 1.2386031768230055e-05 3.540885085806522e-05 False False False False False False
2438.937 0.00010183942532204782 0.03784338221338146 0.06209478981013494 0.0999506359355784 1.1932598165342867e-05 4.8640316480330625e-05 False False False False False False
2438.987 4.563846250249526e-06 0.046151200347416044 0.0752879496886516 0.12124430912799489 2.049239610268927e-05 2.5389445766244023e-05 False False False False False False
2439.037 2.172921325271915e-05 0.05258791949121089 0.08571462041356304 0.1381252750459936 4.3880555120168196e-05 2.0979467570736432e-05 False False False False False False
2439.087 1.0219565758973204e-05 0.05634140544303934 0.0917454058774474 0.14836890467381925 3.82617556593523e-06 2.098015235429962e-05 False False False False False False
2439.137 2.64325932120002e-05 0.057142414354956816 0.09321204185668042 0.1502133641325467 7.163988000824517e-06 3.325926946473601e-05 False False False False False False
2439.187 1.451207412639377e-05 0.05425465168059085 0.08834791841272316 0.14274237242226606 1.1455487784806095e-05 1.227884162169346e-05 False False False False False False
2439.237 5.929253347858321e-06 0.04773254198747634 0.07788640487519993 0.12534480242598045 3.9588859153338873e-05 6.0557787890713755e-05 False False False False False False
2439.287 2.6433251150592696e-05 0.03698939336257934 0.05993062484590328 0.0973225131498574 4.65462135501582e-07 4.649215412588781e-05 False False False False False False
2439.337 5.929359367051745e-06 0.0290359412442307 0.0473886975300557 0.07623779280828158 1.52701551250356e-05 2.896849386857525e-05 False False False False False False
2439.387 2.643337431162962e-05 0.02113284222887879 0.03453498899349938 0.05553734145089262 1.574699083439768e-05 5.292827102554298e-05 False False False False False False
2439.437 3.120174589366087e-05 0.01431460730837708 0.023459969157073823 0.037670729970179284 3.148261705532285e-05 2.9802975922699204e-05 False False False False False False
2439.487 1.1610049268639955e-06 0.008800089881886297 0.014478741282317742 0.023265956258021525 1.5270153676194553e-05 2.5273022919769517e-05 False False False False False False
2439.537 1.7000180223547545e-06 0.00464196555422669 0.007669029826019136 0.012257693623744181 1.5270153676194553e-05 3.409451034652733e-05 False False False False False False
2439.587 7.3598879835046205e-06 0.001782909558285528 0.002787647837493523 0.004819987630091838 4.280169809911527e-06 5.966999829798425e-07 False False False False False False
2439.637 1.022091093272337e-05 0.00024388782786277652 0.00042205869564737597 0.0007439836017715251 3.289039930232107e-05 1.3828931122894517e-05 False False False False False False
2439.687 3.120174589366087e-05 6.522290514832108e-05 0.00010829984555016381 0.00015365919991561228 7.582847276799143e-05 3.194743606482753e-05 False False False False False False
2439.737 2.643337431162962e-05 6.522290514832108e-05 0.00010829984555016381 0.00011694273873441574 4.814918836482107e-05 9.298978119964829e-06 False False False False False False
2439.787 3.2632257368270245e-05 8.194200800781815e-05 5.6642352606051105e-06 0.000125525807582072 2.7667919789697848e-05 6.043845626702016e-05 False False False False False False
2439.837 1.4512445356551495e-05 8.325331019287674e-05 1.5316599700554434e-05 9.834608956449387e-05 1.1455456410569553e-05 4.851752731216408e-05 False False False False False False
2439.887 4.5610409715735045e-06 1.7300770748907013e-05 4.344999203453881e-05 4.2079304896525116e-05 1.1455456410569553e-05 3.694834441070327e-06 False False False False False False
2439.937 4.741420927256712e-05 8.001400958024263e-06 1.960813412438256e-05 3.778777047269699e-05 3.3492247211164283e-06 3.194743606482753e-05 False False False False False False
2439.987 1.362094697743288e-05 2.770073605651291e-05 7.210368011101309e-06 1.847901419482767e-05 2.4307330454886866e-05 9.298978119964829e-06 False False False False False False
2440.037 1.362094697743288e-05 2.1756217945867462e-05 4.1903859283820566e-05 3.3496236048868866e-05 2.814475694767893e-05 5.6027712553863296e-05 False False False False False False
2440.087 4.3122674848738995e-05 2.3380444515996857e-05 2.9982930328520396e-05 4.6612406529256134e-05 3.3492247211164283e-06 1.5734972685699233e-05 False False False False False False
2440.137 5.9915524461828795e-06 1.4244987498468475e-05 4.233723785329602e-06 2.743387974568634e-06 4.340354601017893e-05 1.5615763396148452e-05 False False False False False False
2440.187 2.2680870125135755e-05 0.00029551935090021964 0.0003989687907453021 0.0006760408098824833 2.430732900604582e-05 2.0862262179122126e-05 False False False False False False
2440.237 8.085510944511043e-05 0.0018174176124956531 0.0029708720413037515 0.0047864422334429335 7.640769553507454e-06 3.61198835328036e-05 False False False False False False
2440.287 5.991923676340605e-06 0.005447431787846346 0.00884293852087037 0.014376901717138235 4.8625994148787655e-05 3.3140467292858133e-05 False False False False False False
2440.337 3.937093462003105e-05 0.011387660897099305 0.018683519361581302 0.03018223904738493 2.7191148645355767e-05 4.506098913026335e-05 False False False False False False
2440.387 2.3571006188660704e-05 0.01970452494255026 0.03212925842919301 0.05196182957911066 2.430721676827119e-05 1.2277874217314633e-05 False False False False False False
2440.437 2.6974421992953523e-05 0.029754243237098743 0.04853745096705242 0.07830443534219 4.7695252385793196e-05 3.6968553662752868e-06 False False False False False False
2440.487 1.5054263730718276e-05 0.040149925238617046 0.06545053755500074 0.10529577952556979 1.908508802839215e-05 2.0859492763314336e-05 False False False False False False
2440.537 2.5879123235483803e-06 0.04940685793373256 0.08055581443791238 0.1296974773151538 2.3853527120420992e-05 4.840189790145111e-05 False False False False False False
2440.587 4.565415742341372e-06 0.05684750556005991 0.09259133373460093 0.14970887917675602 4.528779568424568e-05 7.037039944979284e-06 False False False False False False
2440.637 4.36667521270806e-05 0.061907927656717154 0.10099152303759706 0.16296230494715958 3.3496527176435364e-06 4.5056734805148935e-05 False False False False False False
2440.687 9.335040810576345e-06 0.06384043389214744 0.10405890135691753 0.16767303256384647 7.641234813782205e-06 4.882643939829734e-06 False False False False False False
2440.737 1.0214872806280084e-05 0.0620520267365996 0.10114313454137824 0.16342259902007017 1.574750114330392e-05 1.656474719813339e-05 False False False False False False
2440.787 1.8797693584815534e-05 0.05666887984875624 0.09243876593183376 0.14898952563633294 7.641290419080349e-06 6.15175838609705e-05 False False False False False False
2440.837 5.922984294137734e-06 0.0478742646315955 0.07785835976466804 0.12589350616145634 7.164462221043166e-06 5.903506885562848e-07 False False False False False False
2440.887 1.879757042377861e-05 0.03744073237869072 0.061302487531822436 0.09860411895201682 1.2862696974647037e-05 1.5622129717840494e-05 False False False False False False
2440.937 6.750995521098702e-05 0.02812530126067947 0.04586297718636323 0.07421723617003417 2.385376420699359e-05 1.991366414166862e-05 False False False False False False
2440.987 3.0718499378856734e-05 0.020336456854074925 0.03307611195198845 0.053143417963247286 1.1455998093712338e-05 2.4324407855047525e-05 False False False False False False
2441.037 0.0001422145430289845 0.013559817926085627 0.02214908133288196 0.03563848520310953 1.667739386390643e-05 1.7447068392684173e-05 False False False False False False
2441.087 0.0015603863908646431 0.008127688614233852 0.01344058729867137 0.021650002713613947 1.6677391340813585e-05 0.000166524909990029 False False False False False False
2441.137 0.00506103576400907 0.004070068184049314 0.007161137558486352 0.011045575911114991 7.641310246553346e-06 0.000446596498625329 False False False False False False
2441.187 0.01149977073328845 0.0011816243373339308 0.003085589392219479 0.004012658580746953 1.574755399169625e-05 0.001024460261690674 False False False False False False
