2237.536 4.833647926361095e-06 8.001042656302637e-05 0.00010263849419089865 9.06207291890837e-05 1.2385778842549655e-05 1.6917496948209987e-05 False False False False False False
2237.586 9.363600929290783e-06 1.853095241188818e-05 3.731180351707053e-05 5.1520082216427454e-05 4.433386844215903e-05 1.23875439452803e-05 False False False False False False
2237.636 4.833647926361095e-06 2.598894160987797e-06 2.0622502979961155e-05 4.432418658240067e-05 4.756384311299655e-06 2.3613661499055638e-05 False False False False False False
2237.6859999999997 1.471667555996703e-05 8.532273250816402e-06 3.8742314991679905e-05 4.0032652158572546e-05 3.958947140159097e-05 2.5044172973665013e-05 False False False False False False
2237.736 1.1617234031646717e-05 2.4101269763709965e-05 3.6961920883982202e-06 4.0032652158572546e-05 1.574761349143472e-05 4.566738006595017e-05 False False False False False False
2237.786 4.833647926361095e-06 5.6898725551368656e-05 1.8478143992695095e-05 1.6190794248416296e-05 1.6200476108174655e-05 4.195144775387405e-05 False False False False False False
2237.836 2.1284529884368908e-05 8.48756976723486e-06 3.1112920460429905e-05 3.6217954892947546e-05 4.0066308559794095e-05 2.0514219970735326e-05 False False False False False False
2237.886 4.2026946266204845e-05 3.764914222359472e-05 1.7761480030742405e-05 4.269865293338171e-06 4.27954715309653e-06 5.81639111327803e-05 False False False False False False
2237.9359999999997 9.12518235018922e-06 2.4714934307334957e-05 3.8742314991679905e-05 4.813888384802567e-05 1.5270776333231595e-05 8.5932910156572e-06 False False False False False False
2237.986 4.428057936856078e-05 4.4068825763465824e-05 1.0721794936330298e-06 2.0005491514041296e-05 1.1456079067606595e-05 7.281988830598607e-06 False False False False False False
2238.036 2.4622389991790783e-05 3.766404338478857e-05 4.756521064308572e-05 1.6234132509396204e-05 1.5270776333231595e-05 3.0030518798795924e-05 False False False False False False
2238.086 8.279373924224842e-06 3.207339100241846e-05 4.303384941550803e-05 2.429702593786942e-05 3.1483239712137845e-05 2.4924963684114232e-05 False False False False False False
2238.136 2.329974440762328e-05 3.764914222359472e-05 3.1112920460429905e-05 2.3863527040646204e-05 7.641381801981595e-06 2.4924963684114232e-05 False False False False False False
2238.1859999999997 4.2026946266204845e-05 7.037209220528418e-05 9.65524834128928e-06 3.6217954892947546e-05 1.5270776333231595e-05 1.610347625735642e-05 False False False False False False
2238.236 3.987839500396717e-06 1.1271369975807133e-05 1.8478143992695095e-05 4.0032652158572546e-05 4.27954715309653e-06 7.254779053056382e-07 False False False False False False
2238.286 1.5908768455474842e-05 4.6217309910057125e-05 6.080377879413845e-06 1.1942598085568079e-05 8.571081576924655e-06 4.542896148684861e-05 False False False False False False
2238.336 7.08728102871703e-06 6.644601404648398e-07 6.080377879413845e-06 1.2852934140994421e-05 2.719170528830972e-05 2.2819641110061184e-07 False False False False False False
2238.386 4.2026946266204845e-05 6.644601404648398e-07 1.442361992332053e-05 2.815506146447433e-05 4.27954715309653e-06 8.096009521452174e-06 False False False False False False
2238.4359999999997 1.1378815452545155e-05 5.171312145590967e-05 1.442361992332053e-05 1.1942598085568079e-05 4.147284549294028e-05 1.5984266967805638e-05 False False False False False False
2238.486 2.0200302879302967e-05 3.691626839041895e-05 2.205301445457053e-05 1.2852934140994421e-05 3.5297936977762845e-05 1.3222008972135768e-05 False False False False False False
2238.536 4.833647926361095e-06 3.3685433346031246e-05 2.753804999855447e-05 3.2403257627322546e-05 1.956231075705972e-05 3.312996032711624e-05 False False False False False False
2238.586 4.404216078945922e-05 2.7930868190528813e-05 3.1112920460429905e-05 8.561399717166296e-06 4.340416866721597e-05 2.2819641110061184e-07 False False False False False False
2238.636 3.212123183438109e-05 3.365563102364355e-05 3.6597956004413845e-05 7.674911334021317e-05 1.2385778842549655e-05 4.519730834928737e-06 False False False False False False
2238.6859999999997 3.749699326327516e-05 2.176450439095312e-05 2.968240898582053e-05 1.6190794248416296e-05 2.049201053200278e-05 2.2819641110061184e-07 False False False False False False
2238.736 4.833647926361095e-06 6.495589792709922e-07 1.442361992332053e-05 1.1942598085568079e-05 3.34984737815347e-06 2.480575439456345e-05 False False False False False False
2238.786 1.4957878189392204e-06 2.4729835468528805e-05 1.442361992332053e-05 2.3863527040646204e-05 4.27954715309653e-06 4.373958709713577e-05 False False False False False False
2238.836 2.329974440762328e-05 3.072010226845556e-05 1.346994560691428e-05 2.811172320349442e-05 3.826684536356595e-06 2.108982208248733e-05 False False False False False False
2238.886 1.1378815452545155e-05 4.13419132649917e-05 3.6961920883982202e-06 8.127900819721035e-06 1.667731326637778e-05 4.9223214416471706e-05 False False False False False False
2238.9359999999997 0.0001876569037904119 4.407619191026946e-05 5.958957521867703e-06 6.68905146583576e-06 7.641381763345834e-06 0.00012070499384497779 False False False False False False
2238.986 0.0009641075797559573 7.360997090044563e-05 6.60865066381966e-05 3.03119638092042e-05 8.571081877128961e-06 0.0009792908703440961 False False False False False False
2239.036 0.0031822329370219116 0.00017363492252475687 0.000251369822423797 8.850981885966114e-05 2.0492011516770603e-05 0.003218039434789155 False False False False False False
2239.086 0.007045512887001504 0.0005745876917990778 0.0006703346997678494 0.00013939388780581652 4.340416639991851e-05 0.007070471339582163 False False False False False False
2239.136 0.010623292343516777 0.0008873162948377367 0.0010651118445983432 0.0003214888247164982 8.571085876596385e-06 0.010592341639555691 False False False False False False
2239.1859999999997 0.013361566434489713 0.0010744696455275982 0.0012509095927866198 0.0002733584755991725 8.5710887878232e-06 0.013313926430360112 False False False False False False
2239.236 0.015848209835947813 0.0013137891465428986 0.0014715632892117192 0.0003710707377531097 1.9562299648168135e-05 0.015858505547034163 False False False False False False
2239.286 0.018338191076125554 0.001442528639201246 0.0017418057056408642 0.00038454288176592577 2.76685263662646e-05 0.01840880668835454 False False False False False False
2239.336 0.02109076804073151 0.0015113403100071032 0.002081699781608437 0.0004107843039331538 2.049203272469491e-05 0.0210368099461542 False False False False False False
2239.386 0.024132809958323787 0.0017779514421125686 0.002346713455140037 0.0004967907679340744 4.648793823225361e-07 0.024164086506700766 False False False False False False
2239.4359999999997 0.027554984909975655 0.0020756629488905 0.0026266612232099806 0.0006014698659893014 2.04920485498139e-05 0.02767638368233305 False False False False False False
2239.486 0.03171448725593118 0.002338803864920136 0.0030218963735888504 0.0006939419072666819 7.641334025532132e-06 0.031697841672225335 False False False False False False
2239.536 0.03616246408265056 0.002708166806402179 0.003472432141249815 0.0008990476849470852 2.478360372482058e-05 0.0361380698965168 False False False False False False
2239.586 0.04120644378608196 0.00301209967871241 0.0038941459946566503 0.0009576412469529672 8.094315398388119e-06 0.041270264475762986 False False False False False False
2239.636 0.046489194556059044 0.0033859715933588497 0.004458988743832437 0.0010930754462192827 4.756468690247928e-06 0.04652273608789237 False False False False False False
2239.6859999999997 0.05192649628232893 0.0038627434068274624 0.00492342668065171 0.0012092342744096651 4.340406974279176e-05 0.05204777585311482 False False False False False False
2239.736 0.057564399460090954 0.004298054427067655 0.005491345694230709 0.0013278649698034162 2.478365951752437e-05 0.057674115731771725 False False False False False False
2239.786 0.06313631510444662 0.004640792542256911 0.006169196292082013 0.0012982566217649705 3.3497161520124052e-06 0.06297637996527539 False False False False False False
2239.836 0.06828052412896302 0.005071610259066217 0.006539324809009317 0.001633208142888476 1.667746210909371e-05 0.06837426636018806 False False False False False False
2239.886 0.07571216975645845 0.005503909460407463 0.007258501454384003 0.0017667377267382989 2.859840954960724e-05 0.07569361683926923 False False False False False False
2239.9359999999997 0.08563551291502325 0.0062308893717606395 0.008293928522995486 0.0018780574117904791 2.0492197122523592e-05 0.08561350293087777 False False False False False False
2239.986 0.09781323872046155 0.007189424042005399 0.00928403498285335 0.0022932148817031983 8.094450950846266e-06 0.0979410748158085 False False False False False False
2240.036 0.11180137041112781 0.008286511826663068 0.010617864660403153 0.0025925267389741435 4.756611359679752e-06 0.11176636661954831 False False False False False False
2240.086 0.12732651917448612 0.009340202028730538 0.012334841775594185 0.0028113269031122545 3.577452610548093e-05 0.1273231058472959 False False False False False False
2240.136 0.1439171222396629 0.010618356126613104 0.013929573403219209 0.0032702850161303587 1.238604820774647e-05 0.14398606895393362 False False False False False False
2240.1859999999997 0.16134339679030862 0.011903594753016833 0.015556645830735683 0.003810632074603415 2.4783835892439043e-05 0.1613421292357673 False False False False False False
2240.236 0.17917776773915595 0.01319643363200984 0.017300415728100038 0.004112760085162703 3.349534751340144e-06 0.17917816911741724 False False False False False False
2240.286 0.1969401362771146 0.014390597021576967 0.019035125719458534 0.004491182041034492 1.9561976439819162e-05 0.19707882043400282 False False False False False False
2240.336 0.21435639724743805 0.015683614054123884 0.020645985683596102 0.004899922043843485 3.826328647704713e-06 0.21431936691426223 False False False False False False
2240.386 0.23097608737926567 0.01701539743114311 0.02226885070355511 0.0052439624017346365 1.9561933533696063e-05 0.23098125713729445 False False False False False False
2240.4359999999997 0.246456651868332 0.018162264594155708 0.023774588957662157 0.005652543754837591 6.912979887419013e-05 0.2465650568737705 False False False False False False
2240.486 0.2605175012256238 0.019075576357809654 0.02515467183955744 0.005988572073290177 3.577435541424201e-05 0.2604771330403026 False False False False False False
2240.536 0.27267734563762946 0.0200871889642269 0.026323115396583496 0.006224438771718521 5.1986798851544336e-05 0.27261504294555783 False False False False False False
2240.586 0.28266577706828855 0.02088684183872247 0.02708531477354459 0.006509804019514842 1.2386236768247016e-05 0.28269407343871666 False False False False False False
2240.636 0.2899577094084318 0.02128902579329095 0.027863619226536462 0.006567993332368571 1.6677789677510546e-05 0.2900193843822758 False False False False False False
2240.6859999999997 0.2946083919742071 0.021660730603644263 0.028387766145563376 0.006625425627417858 4.6534391517916163e-07 0.294574937937222 False False False False False False
2240.736 0.2961500799574299 0.021813031878776146 0.028549202101080473 0.00681516237215285 4.433437913431426e-05 0.29622415270173175 False False False False False False
2240.786 0.29432524319073483 0.021675810483626545 0.02832271040909351 0.006737336158366913 4.653762168960185e-07 0.2943561621741999 False False False False False False
2240.836 0.2890749552716194 0.02128689933753858 0.027977478851283655 0.006552133902572921 1.6677854141278203e-05 0.2890488922165231 False False False False False False
