3015.812 0.0094041982405777 0.0009942755749710042 0.0011382838300828535 0.00016431438378750052 8.168808445008224e-06 0.009391611381532439 False False False False False False
3015.862 0.017686971553949604 0.001899118587619375 0.0021593862449544865 0.00025749141574737955 2.7594383650075827e-05 0.01769715363866675 False False False False False False
3015.912 0.02954307237550502 0.003222031107796619 0.003624630055089506 0.00042862598091186754 3.296336023361768e-05 0.029551227858946483 False False False False False False
3015.962 0.04519433471061296 0.004933047559150916 0.0056210103567662095 0.000688895388113675 2.759572164490187e-05 0.045198198602139694 False False False False False False
3016.0119999999997 0.06472621318924432 0.006994966094471922 0.007989669819295164 0.0010031602808930895 7.68306528560192e-05 0.06474164030926599 False False False False False False
3016.062 0.08594539007747537 0.00917356073996034 0.010675683013275261 0.0013143738763485846 3.570408823683202e-05 0.08587856269939231 False False False False False False
3016.112 0.10774771248918302 0.011617930253481346 0.013498006754473879 0.0016199664542329018 3.725061258341711e-05 0.10780390899357606 False False False False False False
3016.162 0.130636312321744 0.014151166382650349 0.016324742032181927 0.0020282026854037127 1.1388374639320631e-05 0.13063719559541398 False False False False False False
3016.212 0.15427022278902047 0.016650788744509537 0.019191175478582068 0.0022814350174045206 2.8664140441225783e-05 0.15425572792820508 False False False False False False
3016.2619999999997 0.17853562946057178 0.019346746481478938 0.02201680078806989 0.0027294188581392653 8.339460012951605e-05 0.17850551803145387 False False False False False False
3016.312 0.203331329903774 0.021988406881533695 0.025039503222512582 0.0030381280952420653 1.1394389813457195e-05 0.20334246472298467 False False False False False False
3016.362 0.22832629835218077 0.02474058533634871 0.028135375677784458 0.0034615703407880893 7.582072519607408e-06 0.22822954858497102 False False False False False False
3016.412 0.2530915675430778 0.027359578966320575 0.03115467473443756 0.0037880673554480104 1.9505545582276795e-05 0.2531061590605601 False False False False False False
3016.462 0.2773908973287136 0.030040007845610228 0.03407181021666883 0.004201513499984877 4.333621538732402e-06 0.27744625822041913 False False False False False False
3016.5119999999997 0.30087539683978326 0.032500800910072236 0.03693172528473698 0.004613417420396004 1.243703511044636e-05 0.30085947036393734 False False False False False False
3016.562 0.3230897597317903 0.034917763562643866 0.03969280286404886 0.004963876838522063 2.7143373506843815e-05 0.3230558324328052 False False False False False False
3016.812 0.40083045378225357 0.0434594721432735 0.049336094176390954 0.006111590535025746 5.14774772890636e-05 0.4009576962813943 False False False False False False
3016.862 0.41145234491047766 0.04449898769899052 0.0506634407582367 0.006107370131019252 2.7638688757658514e-05 0.41160855503564164 False False False False False False
3016.912 0.42093987191784166 0.04550358409575739 0.051939392970142384 0.006306988255025736 1.5243931225317198e-05 0.4207867337098663 False False False False False False
3016.962 0.4286221455764494 0.04632388732640802 0.05291853008924918 0.006375160075495545 5.959271142463862e-05 0.4285461355583968 False False False False False False
3017.0119999999997 0.43407004115990677 0.04705425324491208 0.05348533526351851 0.006549599091121516 2.8619344725200335e-05 0.43404624459827756 False False False False False False
3017.062 0.4370444979749619 0.04730113623673149 0.05382993427724392 0.006593496438050961 1.9543899042462343e-05 0.43684033755543883 False False False False False False
3017.112 0.43685091821261146 0.04727068850527605 0.05393051308853547 0.006547106794996038 5.149453274966298e-05 0.43687873887880624 False False False False False False
3017.162 0.433329117251839 0.0468901138859219 0.05345916676328999 0.0064984802539209685 3.242642712231181e-05 0.4333814948523038 False False False False False False
3017.212 0.4261848343271213 0.04610908186787821 0.05263188598240065 0.0064066462781331435 1.5259489270613713e-05 0.4260185819246942 False False False False False False
3017.2619999999997 0.4150052660993815 0.04498073109025258 0.051132121429827926 0.0062986379924030444 4.387172715580867e-05 0.4150705179858898 False False False False False False
3017.5119999999997 0.29718606025994276 0.032154143824454584 0.036524071524788315 0.004605292764516156 2.049436661977211e-05 0.2969580567724046 False False False False False False
3017.562 0.2655551036619457 0.02876505159270004 0.03262579087675843 0.004022514076014838 7.639788500934941e-06 0.2656737607309321 False False False False False False
3017.612 0.2337279140019337 0.025287465627311656 0.028924027240604167 0.003590926473210576 3.3488292852101864e-06 0.23373880582981066 False False False False False False
3017.662 0.20191798063500777 0.02184683201260995 0.024959320329303925 0.0030799508257270958 3.826071673262987e-06 0.20187141355477856 False False False False False False
3017.712 0.17055484046039382 0.018533540666832327 0.02110531151584527 0.002593901692978129 2.4783899855052027e-05 0.17061627697705894 False False False False False False
3017.7619999999997 0.14021378080392566 0.015198240050499967 0.01731969317002502 0.0021100226616501683 1.6677529350639375e-05 0.14046738268488568 False False False False False False
3017.812 0.11161086899118011 0.012137324892765644 0.013894536199599239 0.0015963556675624435 5.244026273687474e-05 0.11170210781573964 False False False False False False
3017.862 0.08563898991624086 0.009261251014936356 0.010459009406611486 0.001267893093405359 6.1023323639997074e-05 0.08562317879818337 False False False False False False
3017.912 0.0630154509452936 0.006813340408075241 0.007719579932734533 0.0008835623438936402 5.291709195054395e-05 0.06286493333004373 False False False False False False
3017.962 0.04375266021996982 0.0044613382197580265 0.005834245890978806 0.001357416581605042 1.667747239753048e-05 0.04372707394046094 False False False False False False
3018.0119999999997 0.028011311672631933 0.001156986275466787 0.006444529963848922 0.005254491618422952 7.164357864519744e-06 0.02798000334903028 False False False False False False
3018.062 0.01574515195813042 0.003904715248015611 0.010970116310480282 0.014750077831753527 4.756635783476071e-06 0.01581088000044817 False False False False False False
3018.112 0.0070500252929655005 0.010935519666926519 0.019859569939282284 0.030788420278732964 1.193255786557934e-05 0.007006080795877612 False False False False False False
3018.162 0.0017781121782096676 0.02003461097567727 0.03290640036944392 0.05275978629296696 3.7181816531894896e-05 0.001780897732233111 False False False False False False
3018.212 1.241317640054973e-05 0.03033124988905911 0.04949789125313098 0.07980640881369139 7.163859392145255e-06 5.1884382773259574e-05 False False False False False False
3018.2619999999997 2.4778081153087328e-05 0.04142213537836348 0.06687504221081864 0.10829561263729426 1.9561424519753956e-05 2.953918080361717e-06 False False False False False False
3018.312 3.383587194782933e-05 0.05155491139631341 0.082962041153684 0.13440701919056908 3.958837684892025e-05 1.0157002164223883e-05 False False False False False False
3018.362 3.8125365585450766e-05 0.059585977544911906 0.09629990454423298 0.15583378786402546 3.825388998013324e-06 3.065897230669634e-05 False False False False False False
3018.412 2.2911616222032194e-05 0.06519416725432547 0.1054241255304591 0.17076159400901725 1.145460374041285e-05 4.730571687483476e-05 False False False False False False
3018.462 2.768148146614635e-05 0.06766251750329633 0.10921173202263246 0.17706409100469678 1.5745991061688613e-05 1.769252321093262e-06 False False False False False False
3018.5119999999997 2.333900913065179e-05 0.06659174684562719 0.10757643589557553 0.17403609968092448 2.049373984980285e-05 2.1320654157275243e-05 False False False False False False
3018.562 6.6490517092177015e-06 0.06151663544377084 0.09934710509743105 0.16104070765328826 2.049380454272054e-05 5.108843437628963e-06 False False False False False False
3018.612 1.7193086937261626e-05 0.05318727831499537 0.08584873133338711 0.13899974863248943 3.3480257193296836e-06 1.3692191215941563e-05 False False False False False False
3018.662 1.1417097162791379e-05 0.04235412585667753 0.06837749793860404 0.11106316814729977 3.577294800671815e-05 1.3692236316309447e-05 False False False False False False
3018.712 2.1484666753224246e-05 0.032471519290725226 0.052680495527715365 0.0848066068680029 5.244192626085997e-05 5.926384888876868e-05 False False False False False False
3018.7619999999997 2.3338026117869504e-05 0.023768026708880896 0.038355353620977084 0.06222216854402829 1.2387604971797472e-05 2.7315759289159303e-05 False False False False False False
3018.812 2.000016601044763e-05 0.016555641173640723 0.02684355094763724 0.04320256481478024 2.7666716317265028e-05 1.7713073612313224e-06 False False False False False False
3018.862 1.719313232939612e-05 0.01056945729188108 0.01716804817053763 0.02757565746614743 3.289160277453185e-05 2.2275305163965697e-05 False False False False False False
3018.912 2.6199049067088254e-05 0.005902279495517249 0.009504798201055209 0.015470669368002898 3.824858407108778e-06 1.3692236316309447e-05 False False False False False False
3018.962 2.1484666753224246e-05 0.002464827477256293 0.004262927320928256 0.0067431188614111015 1.1454252938358778e-05 9.400701892481322e-06 False False False False False False
3019.0119999999997 1.1417097162791379e-05 0.0006285275810160584 0.0010919602188774746 0.0015541769058446953 3.289160277453185e-05 1.8971109020604615e-05 False False False False False False
3019.062 5.272203374317996e-06 1.960652999066781e-05 0.0001034767899223965 9.79162246923515e-05 4.387917969617128e-05 6.30126036416101e-06 False False False False False False
3019.112 9.563737798146121e-06 5.71872585215516e-05 0.0001034767899223965 0.00012557277986813276 3.289160277453185e-05 1.8222189319239135e-05 False False False False False False
3019.162 5.915480225127112e-05 8.225101164960336e-05 7.009818884817776e-05 8.980999300289838e-05 2.4785371085078722e-05 2.5202270625968026e-06 False False False False False False
3019.212 3.7877026315413787e-06 4.908102683209847e-05 5.3885725469271506e-05 9.79162246923515e-05 1.2387604971797472e-05 2.7792596447362428e-05 False False False False False False
3019.2619999999997 9.563737798146121e-06 9.524482421063851e-05 3.0043867559115256e-05 1.351604769039838e-05 2.3375181893436903e-05 2.5202270625968026e-06 False False False False False False
3019.312 1.4278120112010129e-05 8.77346389689393e-05 3.8626936406771506e-05 2.1622279379851506e-05 1.5745787362186903e-05 5.21112915157218e-05 False False False False False False
3019.362 2.3571911569320037e-06 3.2518512806944955e-06 6.195756464322244e-06 5.0856968667023494e-05 1.6679139395625597e-05 1.8222189319239135e-05 False False False False False False
3019.412 3.4782163306879e-05 0.00020774711711446514 0.00046690053306797097 0.0006701465396301565 1.6679134925201566e-05 1.13417595897225e-05 False False False False False False
3019.462 4.198833842750105e-05 0.0017993223408818704 0.0029702281240044925 0.004839972430940698 4.7581783220174145e-06 1.7709833302070876e-06 False False False False False False
3019.5119999999997 1.5232777441198664e-05 0.00553943987808192 0.009058409838067494 0.014575884572005204 4.43355977599591e-05 2.521203752881007e-06 False False False False False False
