9398.144 0.4346171781947561 0.22933432280461918 0.512951848055669 0.2836929193934725 6.649829632499049e-06 0.43465310145862635 False False False False False False
9398.194 0.4630348619753071 0.24431922002738626 0.5465102395853667 0.30215496028822386 4.3757706535085816e-05 0.4630643882925449 False False False False False False
9398.243999999999 0.48688500294263815 0.25691522927582366 0.5746691554704411 0.3177201375634895 9.215826396902216e-06 0.48691036601712145 False False False False False False
9398.294 0.5058632613791278 0.26687424913014923 0.5970209978609886 0.33012478927938393 2.326676570674202e-05 0.5058811845249771 False False False False False False
9398.344 0.5198653946938867 0.27430139886335847 0.6135882608774348 0.3393127642676994 1.822532278872302e-06 0.5199412609869345 False False True False False False
9398.394 0.5292504813708301 0.2791955795107355 0.6246575889492743 0.3454121437950022 1.7373048848190464e-05 0.5292808940977269 False False True False False False
9398.444 0.5344866407968816 0.28202460765989046 0.6308842018225018 0.3488683658136198 1.9333562607748433e-05 0.5344953296461696 False False True False False False
9398.493999999999 0.536582580726896 0.2830821942143622 0.6333600799430243 0.35021066143796986 4.798070891487427e-06 0.5366033703815933 False False True False False False
9398.544 0.5369550463904265 0.28335892583799804 0.6337045611865122 0.35038497396483503 2.7655571094076237e-05 0.5370116264442526 False False True False False False
9398.594 0.5369836566199186 0.28329331602526175 0.6336654605395404 0.35041787572875127 6.008049785188874e-05 0.5369372398475729 False False True False False False
9398.644 0.5369836617017363 0.28356000633206624 0.6332897160272741 0.34974909522244135 7.151413726980138e-06 0.5369417748746672 False False True False False False
9398.694 0.536880696003144 0.28489780391580144 0.630355740107347 0.3454031112761391 3.1469131417827256e-05 0.5370116625985979 False False True False False False
9398.743999999999 0.5369761353673916 0.28799864095490935 0.6235777413521204 0.33556132852295373 1.669368017886974e-05 0.5369671501475479 False False True False False False
9398.794 0.5369719609115622 0.29303199529108714 0.6126097743943348 0.31955636134113163 1.1436035994183413e-05 0.5369715585825627 False False True False False False
9398.844 0.5369230049151659 0.2999236146140125 0.5977881524899353 0.29781536063061553 3.956446002262304e-05 0.5369674250384668 False False False False False False
9398.894 0.5369470359116124 0.30817728163689573 0.5800765158731358 0.2719111057873569 2.3822895024672164e-05 0.5368956114785526 False False False False False False
9398.944 0.536963454009177 0.3170513908212209 0.5608707099869696 0.24373810049232425 1.9048066717264334e-05 0.536951368329027 False False False False False False
9398.993999999999 0.5369846404783236 0.3260562874973447 0.5416172203849832 0.2156208851448016 1.1412215460415709e-05 0.5369153340265473 False False False False False False
9399.044 0.5369442984584127 0.33420265125847104 0.5239265646031446 0.18965607198245116 2.0541812916441415e-05 0.537021619145222 False False False False False False
9399.094 0.5369682985472215 0.3410744222346862 0.5090973133042138 0.16793938996700364 1.5692842801451334e-05 0.5369326085869659 False False False False False False
9399.144 0.536931222327476 0.34634458582455663 0.4979128622766038 0.15137890749587468 7.1060977928638636e-06 0.5369520373924641 False False False False False False
9399.194 0.5369479835606201 0.3507006370779895 0.48906968178919974 0.13807481013697664 8.631787046020634e-06 0.5369521092157061 False False False False False False
9399.243999999999 0.5369894995209634 0.3547506397141005 0.4817015971351417 0.126860940601075 4.81806715790789e-06 0.536940219367005 False False False False False False
9399.294 0.5369031970771463 0.3590855779948239 0.47451137279499456 0.11559493109085839 2.913692179062899e-05 0.5370012595973463 False False False False False False
9399.344 0.536956602838865 0.36443644341850323 0.46601318096149846 0.1015735344538955 2.913692179062899e-05 0.5369893386683913 False False False False False False
9399.394 0.5369642322333963 0.37110492166900677 0.45530246471393987 0.0841794685969619 4.341389564066489e-06 0.5369223430476637 False False False False False False
9399.444 0.537043387201658 0.3791108908953671 0.4421388981245844 0.06319577261307519 7.102702232808511e-06 0.5369521453700514 False False False False False False
9399.493999999999 0.5369685237678201 0.3884536656441693 0.4271523830794184 0.038565226043250966 2.4845387366800864e-05 0.5369759872279616 False False False False False False
9399.544 0.5369551723273904 0.39904279586696667 0.4097902653120844 0.01074130102494042 2.7606700035542886e-05 0.5369595363460036 False False False False False False
9399.594 0.5369432513984354 0.4097790378036503 0.3927767155073969 0.01715796426436622 4.3819163414449136e-05 0.5369805171809645 False False False False False False
9399.644 0.5369761531623514 0.41912511315965695 0.37756847118366643 0.041221551453086924 3.295161905625399e-05 0.5369967296443434 False False False False False False
9399.694 0.5369642322333963 0.42689735022211117 0.36496995662678167 0.06210415795943458 1.568577108046476e-05 0.5369848087153883 False False False False False False
9399.743999999999 0.5369761531623514 0.43361363884830517 0.3543689129256098 0.0795172973026963 2.055385294297274e-05 0.5369521453700514 False False False False False False
9399.794 0.5369685237678201 0.43892257985496563 0.34557126735676214 0.093265943085167 4.818226722269614e-06 0.5369774177394362 False False False False False False
9399.844 0.5370147769721658 0.4428504849674706 0.3392460224531977 0.10364764169356544 5.26692298441489e-07 0.5369521453700514 False False False False False False
9399.894 0.536928469446531 0.44538548168563885 0.3351099369429438 0.11060851052901466 8.632923987894614e-06 0.5369521453700514 False False False False False False
9399.944 0.5369360988410623 0.44671881151223225 0.3328688022993891 0.11376040414473731 2.7606700035542886e-05 0.5369566753230544 False False False False False False
9399.993999999999 0.5369313304694803 0.4465843099060063 0.33302901958454534 0.11359589532515724 3.952762899062101e-05 0.5369566753230544 False False False False False False
9400.044 0.5369480146881997 0.445156293876269 0.33554528609998546 0.10937038645581021 2.0553693378611015e-05 0.5370100760106817 False False False False False False
9400.094 0.5369107902622803 0.44107970384329787 0.3428542429464263 0.09798390186863903 8.631787046020634e-06 0.5369313667993243 False False False False False False
9400.144 0.536992257483726 0.4338235066419318 0.35631463763671145 0.07754345960007258 8.152691269636136e-06 0.5369193740471272 False False False False False False
9400.194 0.5369148927855028 0.42335282661953766 0.37618372382667475 0.047403608537635256 2.3322237332701334e-05 0.5369638414208282 False False False False False False
9400.243999999999 0.5369595572474752 0.4098352234325433 0.4016297544529981 0.008099264779023674 1.243558122698829e-05 0.5370173276107981 False False False False False False
9400.294 0.5369193137876498 0.3935196035206945 0.4323876557182351 0.038981328260035975 7.597518194790709e-06 0.5369842369959077 False False False False False False
9400.344 0.5369648845206516 0.3750820408408666 0.4670649200394599 0.09156362768348636 7.127137762186209e-06 0.5369721107454088 False False False False False False
9400.394 0.536943698051505 0.35559770884007413 0.5033896567422764 0.14792915312012056 3.574382397975029e-05 0.5369466330544803 False False False False False False
9400.444 0.5369511383074999 0.33679434751749304 0.5381682489254822 0.20157531699047881 2.3351996643716788e-05 0.5370136782428125 False False False False False False
9400.493999999999 0.5369671925399802 0.32050709902701113 0.5680741374924794 0.24727452387775273 4.776427384722837e-06 0.5369434251902288 False False False False False False
9400.544 0.5369584923925381 0.3076695520881987 0.5918489968452847 0.28403335153320763 2.4799911868322866e-05 0.536962620194545 False False False False False False
9400.594 0.5369431616708686 0.29794160987264195 0.6089824681652083 0.31120435028981097 1.1441970773296006e-05 0.5369298850259661 False False True False False False
