4927.992 2.1284529884368908e-05 0.00016044689468741602 0.00011789728325339865 0.0001154162614156462 1.574761349143472e-05 9.168893127409206e-06 False False False False False False
4928.0419999999995 3.212123183438109e-05 3.855539612174219e-05 5.638528984519553e-05 9.538910077111495e-05 2.3853845180887845e-05 1.23875439452803e-05 False False False False False False
4928.092 1.567034987637328e-05 6.351484112143702e-05 5.352426689597678e-05 3.2446595888302454e-05 4.756384311299655e-06 1.6917496948209987e-05 False False False False False False
4928.142 3.545909194180297e-05 6.783617786765284e-05 4.589487236472678e-05 4.8615721006228796e-05 2.049201053200278e-05 5.639621612552048e-05 False False False False False False
4928.192 2.4622389991790783e-05 6.0221684497596684e-05 2.0622502979961155e-05 1.671096966759933e-05 1.667731326637778e-05 3.255435821536423e-05 False False False False False False
4928.242 2.5576064308197033e-05 2.337111286521143e-05 3.8742314991679905e-05 5.1520082216427454e-05 2.4783544955830905e-05 4.218986633297561e-05 False False False False False False
4928.2919999999995 2.7957466048889046e-06 4.5201314014198246e-05 1.346994560691428e-05 3.6217954892947546e-05 4.8625402865987155e-05 4.758149414030299e-06 False False False False False False
4928.342 1.4957878189392204e-06 6.875527423622074e-06 2.849172431496072e-05 1.6234132509396204e-05 4.528754275856528e-05 1.1692732543977513e-05 False False False False False False
4928.392 4.631848069003297e-05 1.7934905964134273e-05 1.514028388527322e-05 2.811172320349442e-05 4.051917117653403e-05 2.8024405212434544e-05 False False False False False False
4928.442 7.08728102871703e-06 5.269659809470362e-05 2.276967841652322e-05 1.1942598085568079e-05 4.756384311299655e-06 1.9202917785676732e-05 False False False False False False
4928.492 3.212123183438109e-05 2.1481382328270016e-05 5.2093755421367405e-05 1.2852934140994421e-05 4.0996008334737155e-05 4.1495054931672826e-05 False False False False False False
4928.5419999999995 8.552699355313109e-05 4.955994564292965e-06 1.037191230324197e-05 5.958297564490067e-05 4.340416866721597e-05 1.6917496948209987e-05 False False False False False False
4928.592 1.3416716774017345e-05 3.652883819937891e-05 9.65524834128928e-06 2.811172320349442e-05 4.27954715309653e-06 1.324245330813767e-05 False False False False False False
4928.642 9.12518235018922e-06 1.9988549274208012e-05 2.682138603660178e-05 1.2376096982791296e-05 4.648498874715301e-07 2.2819641110061184e-07 False False False False False False
4928.692 3.975062636563109e-05 5.160881332755274e-05 1.037191230324197e-05 2.3820188779666296e-05 1.6200476108174655e-05 3.708431121829392e-05 False False False False False False
4928.742 1.9008209983795155e-05 2.782656006217188e-05 4.3273676219257595e-05 8.914687945349442e-05 4.340416866721597e-05 4.218986633297561e-05 False False False False False False
4928.7919999999995 9.12518235018922e-06 1.5577805560829106e-05 1.8478143992695095e-05 1.2852934140994421e-05 4.648498874715301e-07 2.8024405212434544e-05 False False False False False False
4928.842 4.070430068203734e-05 4.2074787098167477e-05 1.9431818309101345e-05 4.0032652158572546e-05 7.641381801981595e-06 4.447528717044236e-05 False False False False False False
4928.892 7.08728102871703e-06 6.890428584815922e-06 6.080377879413845e-06 8.127900819943079e-06 1.6200476108174655e-05 2.5044172973665013e-05 False False False False False False
4928.942 2.5576064308197033e-05 4.402412227988428e-05 3.612111884621072e-05 3.574111773474442e-05 1.1456079067606595e-05 4.4356077880891576e-05 False False False False False False
4928.992 9.12518235018922e-06 2.8616321605445805e-05 1.7888434555857202e-06 2.811172320349442e-05 1.956231075705972e-05 4.1495054931672826e-05 False False False False False False
4929.0419999999995 4.833647926361095e-06 2.1466481167076168e-05 1.418660956886697e-05 6.39178483297087e-05 5.580193478049722e-05 4.301756591829076e-06 False False False False False False
4929.092 2.4622389991790783e-05 4.994260020851904e-05 1.9431818309101345e-05 1.2852934140994421e-05 3.34984737815347e-06 4.638940124479518e-06 False False False False False False
4929.142 2.7957466048889046e-06 2.4235380214454594e-05 1.8715154347148655e-05 2.0959165830447546e-05 2.719170528830972e-05 3.324916961666702e-05 False False False False False False
4929.192 9.12518235018922e-06 3.2103193324806156e-05 4.3273676219257595e-05 8.127900819943079e-06 4.27954715309653e-06 4.1375845642122044e-05 False False False False False False
4929.242 5.421135025329704e-07 1.2794005352256832e-05 2.5026909682424048e-06 3.578445599572433e-05 5.103356319846597e-05 1.9897729186979518e-05 False False False False False False
4929.2919999999995 1.6992995460540783e-05 3.208829216361231e-05 4.3273676219257595e-05 3.196975873009933e-05 2.337700802268472e-05 4.0640145568815456e-05 False False False False False False
4929.342 4.833647926361095e-06 2.343071750998682e-05 6.080377879413845e-06 1.666763140661942e-05 7.641381801981595e-06 2.57389843749678e-05 False False False False False False
4929.392 4.833647926361095e-06 4.8315656703712406e-05 1.4663446727070095e-05 3.5784455995502285e-05 5.673163455544028e-05 1.346042755123733e-05 False False False False False False
4929.442 0.00010500422682824251 4.877255282798032e-05 1.196389870172787e-05 3.4530156412415636e-05 4.340416863257701e-05 0.00010778975126957135 False False False False False False
4929.492 0.0013484572234347958 0.00010846413385645626 0.00014178388269137088 3.568890847116535e-05 3.349847108369275e-06 0.0013896599268079513 False False False False False False
4929.5419999999995 0.0051454160733523935 0.0003652872967472298 0.0005963354855811343 1.3698472187684274e-05 1.667731415211371e-05 0.005199731798498197 False False False False False False
4929.592 0.010736377427230881 0.0006760185994776347 0.0010342009138202268 0.00030310624374374484 1.1456077026128497e-05 0.010690795767586803 False False False False False False
4929.642 0.017572854138424354 0.0011882349646221702 0.001736884569229824 0.0004498833304142913 1.1456075191818016e-05 0.017507364527192593 False False False False False False
4929.692 0.02516647338047706 0.0018669924309895336 0.002423617840875858 0.0005925805355184721 4.433387494962027e-05 0.025288619190664496 False False False False False False
4929.742 0.03361586047046261 0.0023882373833996606 0.00313563716354337 0.0008043804461941306 1.1456069030968408e-05 0.03352271430327436 False False False False False False
4929.7919999999995 0.04227385777533055 0.0031080965218195367 0.004170125619911369 0.0009247135258574346 3.718132561503218e-05 0.04218857942068133 False False False False False False
4929.842 0.0508602029840981 0.003783164373832637 0.005012796510502238 0.0010994542237530158 1.2385798942693427e-05 0.050881259315024074 False False False False False False
4929.892 0.05953112609646993 0.004409348498683352 0.005659907923385665 0.001319282215119344 7.641355054044396e-06 0.05969714092264766 False False False False False False
4929.942 0.06804510157809007 0.004993001788297313 0.00654171391887437 0.0015855613415483027 1.14560445449996e-05 0.06811360320442983 False False False False False False
4929.992 0.07653411122745579 0.0056300468690198 0.0073291630897067694 0.0017448167263960368 4.862544630857002e-05 0.07643571984729425 False False False False False False
4930.0419999999995 0.08468846981749678 0.006220707507516909 0.008262588850966202 0.0018710977849656363 2.0492064044530522e-05 0.08460497959725322 False False False False False False
4930.092 0.09247730480514305 0.006804932985047252 0.008938380839619953 0.002120005663404756 2.478360967939075e-05 0.0925580849844796 False False False False False False
4930.142 0.10025439294397032 0.007358236523742789 0.009643397250337582 0.002374819676623785 3.19599998150899e-05 0.10024338196879001 False False False False False False
4930.192 0.10787527504931171 0.007925372839475697 0.010409141880780348 0.002388057553587286 1.574752301625182e-05 0.10796845299149838 False False False False False False
4930.242 0.11351467860943876 0.008436263333429395 0.010912803969861606 0.002623986305166026 7.164439703055692e-06 0.11351117781596654 False False False False False False
4930.2919999999995 0.11588760403199494 0.008527583724921017 0.011133131257441198 0.0026468522387153026 4.4333988841183114e-05 0.11585358565843884 False False False False False False
4930.342 0.11516411549553318 0.008440975481642798 0.01124097940510449 0.002568975016844277 1.5747476702854257e-05 0.11516812488326722 False False False False False False
4930.392 0.11176935900442331 0.008225728623459272 0.010873787808542756 0.0025709890855687423 8.571235616372519e-06 0.11180328992164834 False False False False False False
4930.442 0.10582611851443424 0.007828426343948092 0.010164816152121059 0.0024502184947985395 2.3853673106311035e-05 0.10580580920262839 False False False False False False
4930.492 0.09751170730917647 0.007180473667049991 0.009334240094305502 0.002250995230789199 1.2385969652584095e-05 0.09759713663482783 False False False False False False
4930.5419999999995 0.08729493483125061 0.006341818382580522 0.008418052891811412 0.001931289651861734 2.0492220688561602e-05 0.08731432220803947 False False False False False False
4930.592 0.07549548791159477 0.005586021011283915 0.007136680311104371 0.0016401693237841908 1.5747383471431675e-05 0.07533868395591092 False False False False False False
4930.642 0.062211668703539225 0.004633887320430574 0.005975715596055364 0.0013906283385491935 2.0492260833337994e-05 0.06224726853861995 False False False False False False
4930.692 0.0479347781246755 0.0035301773784550683 0.004699840012985179 0.0010495133433585657 4.769543219151906e-05 0.04792484000853792 False False False False False False
4930.742 0.03307535690370722 0.0025209533329664247 0.003189894030478646 0.0007642324065195716 1.2386070552539152e-05 0.033058266227559585 False False False False False False
4930.7919999999995 0.017703526511332335 0.001280759723550462 0.0016562454962651962 0.00038762901395839044 5.5801622153683894e-05 0.0178192349810935 False False False False False False
4930.842 0.0023941617866825027 0.0002072803055714889 0.00022893164833126534 3.915901373119368e-05 1.2862949544611979e-05 0.0024216553795257667 False False False False False False
4930.892 0.012532970310751512 0.0010127355661653237 0.0012595566620563492 0.00033767465748280046 8.117864605861058e-06 0.01264137531063314 False False False False False False
4930.942 0.026825834934414594 0.002030048575538901 0.002495854760995453 0.0006873727215210845 1.1455704115093113e-05 0.026709411216813805 False False False False False False
4930.992 0.0399811465283344 0.002910358669438118 0.003845170153534916 0.0008415462751154568 3.577437890212032e-05 0.039951745594675625 False False False False False False
4931.0419999999995 0.051870954089469734 0.0038503641954130696 0.004957265543079847 0.001151740089521125 2.9075494476948904e-05 0.05194383472876307 False False False False False False
4931.092 0.062139701817639725 0.004559379377495842 0.005967389665739953 0.0014437891132728087 7.164110199964213e-06 0.062084790100985554 False False False False False False
4931.142 0.07038020326337602 0.005094440857189353 0.006777461725752776 0.001623462053795821 4.653030667434166e-07 0.07038155833376392 False False False False False False
4931.192 0.07632082114899497 0.005604857851323031 0.007505983705660801 0.0017075161833843833 4.433433965655986e-05 0.07644758439427513 False False False False False False
4931.242 0.07980140832858051 0.005915978780627773 0.007740614572242066 0.001873348794347418 4.3403680201947736e-05 0.07973672145702881 False False False False False False
4931.2919999999995 0.08041880059734385 0.006024700347117884 0.007663760839861977 0.0017871940337965686 3.3493425233288576e-06 0.08034290805465094 False False False False False False
