550.47 3.6540791485961677e-06 2.275480984637035e-05 3.954184979360065e-05 4.592168558659182e-05 2.0492067283939264e-05 1.9050460871028463e-06 False False False False False False
550.52 6.991939256018043e-06 4.433169125483971e-05 6.6400858775850224e-06 2.589452494206057e-05 1.956225400534528e-05 1.0488114934759096e-05 False False False False False False
550.5699999999999 5.499689131038821e-05 6.542346467242055e-06 2.4198201282743526e-06 3.418695699153318e-05 4.649066389639245e-07 6.196580510486882e-06 False False False False False False
550.62 2.1618290236169457e-05 1.9595763673274647e-05 9.024271668822692e-06 1.034509908137693e-05 4.8625459617701594e-05 9.534440618352846e-06 False False False False False False
550.67 6.374552752319573e-07 1.956596135088695e-05 6.7113545521024776e-06 1.5758298737011955e-06 3.349790626439031e-06 2.3864883367252787e-06 False False False False False False
550.72 4.928989699060082e-06 2.2246696959049572e-05 1.4817586241777647e-05 1.5758298737011955e-06 2.719164853659528e-05 6.222494659979816e-05 False False False False False False
550.77 2.3204402634924293e-05 2.010920057804455e-06 1.8084177674237978e-05 2.1602990518232446e-05 8.571138328639094e-06 2.6700578313221257e-05 False False False False False False
550.8199999999999 3.941686601383054e-05 3.5748622407405506e-05 2.7144083680319397e-05 2.2388673919238045e-06 1.2385835594264094e-05 1.8117509466009096e-05 False False False False False False
550.87 4.928989699060082e-06 1.3455011854679455e-05 3.96131184681181e-05 6.118047464909182e-05 2.766848569502045e-05 2.5746903997259096e-05 False False False False False False
550.92 3.941686601383054e-05 4.603722105533947e-06 2.3485514537568974e-06 6.565820943293943e-05 1.1456022315892156e-05 5.4859298654896804e-06 False False False False False False
550.97 1.1280494846666045e-05 0.0001767534060923559 0.00042230441915380723 0.0006325416190433586 3.826474785695311e-06 6.34186734767006e-05 False False False False False False
551.02 9.241925962300002e-06 0.0015704721937175314 0.0027862807401459744 0.004342788229843464 3.3486913850744315e-06 3.8404435038774665e-05 False False False False False False
551.0699999999999 4.793542573899856e-05 0.0047885021885760715 0.008446911482670627 0.013272016019414412 1.1452708998271888e-05 1.9693879504956158e-06 False False False False False False
551.12 6.026196825636987e-05 0.010012631642204228 0.017828306887840206 0.02781130774439733 1.1449050811629391e-05 2.2278268188902217e-05 False False False False False False
551.17 1.1049721064360085e-05 0.017263029831924515 0.03067429102673791 0.04798271529207243 2.9087142133787935e-05 5.5320684932080866e-05 False False False False False False
551.22 9.91008031192564e-07 0.02613523516079108 0.046361966048188874 0.07246899289588216 1.5729397562225245e-05 1.8007897068184064e-05 False False False False False False
551.27 1.842539115681774e-05 0.03603373935548393 0.06400451440260868 0.099976017728868 4.899444365769057e-07 1.0020653747666586e-05 False False False False False False
551.3199999999999 3.4499046183356086e-05 0.046293038094866734 0.08213915273821093 0.12844467491362677 1.5715389467318985e-05 1.7618267547092614e-06 False False False False False False
551.37 1.3976649801961116e-06 0.056228616378609875 0.09976644230356801 0.15588351203298934 1.570851084720104e-05 2.6632847300867013e-06 False False False False False False
551.42 4.7119925015159936e-05 0.06503325984262354 0.11546889927692305 0.1804937672979312 3.293503246459828e-05 6.230549784058681e-05 False False False False False False
551.47 1.0198553865414794e-05 0.0722955789612989 0.12834349364531294 0.20061701429262868 2.3803554863421894e-05 1.1463608853734542e-05 False False False False False False
551.52 5.080093590947854e-05 0.07749136640633636 0.13761950803851986 0.21519683717605842 1.9508362252951272e-05 2.0651860396014854e-05 False False False False False False
551.5699999999999 6.853252950911326e-06 0.08067893842771467 0.1433497570061424 0.22406550664653802 1.9506148176695604e-05 8.926354505778278e-06 False False False False False False
551.62 3.465000281899222e-05 0.08202819215033741 0.1457375751850445 0.2277995951152476 3.7238419891894026e-05 2.5835698382881134e-05 False False False False False False
551.67 5.181911934748484e-05 0.08231439384869521 0.1461208145915629 0.22847919829455465 2.9132341201387746e-05 2.1302774269926772e-05 False False False False False False
551.72 9.380612267406718e-06 0.08225717338971061 0.14618280342212953 0.22842293150988668 1.1398817245877879e-05 1.3911798318222424e-05 False False False False False False
551.77 0.0001914466156263117 0.0820042122372846 0.14577413214030654 0.22777021000754982 3.5717483352959434e-05 0.00023801084825070262 False False False False False False
551.8199999999999 0.001628371915044724 0.08043183406765242 0.1440115042714829 0.22399845118518757 2.3319523730025438e-05 0.0016057947566125996 False False False False False False
551.87 0.005263400820543218 0.07672652093228383 0.14038798757818416 0.21704432660096207 1.5689631260418224e-05 0.005247976211461225 False False False False False False
551.92 0.011863420958114546 0.0710779986005996 0.13595179519544698 0.20688826631429613 2.0550909462846434e-05 0.011885189632603321 False False False False False False
551.97 0.022281163310338137 0.06311668629377354 0.13039829769322275 0.19358526345746352 1.9501986076919664e-05 0.02222139280780322 False False False False False False
552.02 0.03674179343130213 0.05293593164154098 0.12444109931724512 0.17738627786723304 1.5685286263167342e-05 0.036788119164204325 False False False False False False
552.0699999999999 0.05578984964639844 0.040199714646500295 0.1178109943263368 0.15813723142184233 5.298031717781981e-07 0.055880521192703814 False False False False False False
552.12 0.07958441733609156 0.02514855096825319 0.11070770119226037 0.13604414183621438 8.162474442130474e-06 0.07961906046351519 False False False False False False
552.17 0.10817229623117086 0.00802843512072271 0.10402088009425103 0.11187892647060727 2.914724596636553e-05 0.10817022283399025 False False False False False False
552.22 0.1414879400163498 0.009577993697166498 0.10046000203708205 0.09104377242344563 1.567085790576961e-05 0.14150875472882785 False False False False False False
552.27 0.1793634095141834 0.026928048918163583 0.10129874662513805 0.07419632815734745 2.7586567842075027e-05 0.179410450186277 False False False False False False
552.3199999999999 0.22160079153671575 0.0440926658571108 0.10560610561651451 0.06146999934268904 4.367334856425487e-06 0.2215312454299716 False False False False False False
552.37 0.2676736384280427 0.06106540128076965 0.11386009679816667 0.05255386765648673 4.8719549786024885e-05 0.26769087658163615 False False False False False False
552.42 0.31739304917792177 0.07786000581356811 0.1254326898666691 0.047490726341533174 4.8573780839777925e-06 0.3174148171742055 False False False False False False
552.47 0.3701651735700455 0.0940531814086174 0.14049453592836225 0.0463388128175366 3.718423772225421e-06 0.3701545165224909 False False False False False False
552.52 0.4254064769504362 0.10966361534994884 0.15855370349974418 0.048871688264916724 8.686954459546925e-06 0.42541537010372643 False False False False False False
552.5699999999999 0.4825312820649321 0.12447056465452988 0.17956885832499858 0.05495904067051516 5.885989935450198e-07 0.4825854746213549 False False False False False False
552.62 0.5410136974933515 0.13953405723835055 0.2013006748524604 0.06160390571998087 4.888188215756983e-06 0.541040233364825 False False False False False False
552.67 0.600182517275063 0.15491949910553315 0.22333372271718277 0.06831261702976232 4.89633305278403e-06 0.6001391963716349 False False False False False False
552.72 0.6592488170677608 0.17010834995308555 0.24525042231530358 0.07508903921600885 5.136230677837972e-05 0.6592376825412876 False False False False False False
552.77 0.7176945160349986 0.185299277267436 0.2669564896362222 0.08169957199008437 3.6705361599054243e-06 0.7177119916082435 True False False False False True
552.8199999999999 0.7748722500740555 0.20001206613443356 0.2882243681553245 0.08820654109490134 3.66265993623216e-06 0.7748897255204041 True False False False False True
552.87 0.8301135534544462 0.2142728721041156 0.3087359092313453 0.0944630379106901 6.992907925162939e-06 0.8301098095246133 True False False False False True
552.92 0.8828813863121461 0.22797734516353563 0.3283706236402062 0.10044317776193723 3.988740484972553e-05 0.8829196039351537 True False False False False True
552.97 0.9325931676674939 0.24079685633161851 0.34684924927096406 0.10610315046065599 1.127032850489762e-05 0.9325815556971562 True False False False False True
553.02 0.9787432621784493 0.25269367510736607 0.3640529970749309 0.11130521335453114 2.9267189158854734e-05 0.9787652671253104 True False False False False True
553.0699999999999 1.0208814620720759 0.2636033657224228 0.37966282722719624 0.11614556544807608 2.7470619568648047e-05 1.0209242093416622 True False False False False True
553.12 1.058816059377527 0.27336196476856967 0.3938010369946958 0.12044203445102086 1.5544471594353126e-05 1.0587908572679843 True False False False False True
553.17 1.092147438788925 0.2819912486298697 0.40616747369582695 0.12420214102397642 4.3196437771175766e-05 1.0921153224666535 True False False False False True
553.22 1.120677143550707 0.289288578623061 0.4168442008766271 0.12748891769328208 7.429714342421789e-06 1.1207065391584194 True False False False False True
553.27 1.1444478693824882 0.29547790253003736 0.42571924407677875 0.13022187791234074 1.9347366558841728e-05 1.1444491315450733 True False False False False True
553.3199999999999 1.1635450398248777 0.3003942285491257 0.43272191343889777 0.13238615773037798 2.070958078670415e-05 1.163515307529872 True False False False False True
553.37 1.178025697106487 0.3042171494582626 0.4381887796991504 0.1339870264187124 6.844226898561345e-07 1.1780641524928401 True False False False False True
553.42 1.188381450628147 0.3068363507736107 0.4419960724496117 0.13520514554063912 3.6056859842314992e-06 1.1883917725991928 True False False False False True
553.47 1.1950363070389098 0.3085574485552387 0.44444207077122044 0.13594147645880694 6.867651389796947e-07 1.1950895443394285 True False False False False True
553.52 1.1986741969673584 0.3095248968386559 0.4458067475898848 0.13634018085407407 5.605635874861292e-05 1.198650425058803 True False False False False True
553.5699999999999 1.2000548554821115 0.3098169970408353 0.44634867370665754 0.13649612970383096 4.9789910112618685e-06 1.2000549254283452 True False False False False True
553.62 1.2003141691050967 0.3098086216282434 0.44640730283987295 0.1365443588240527 3.6450272413723894e-05 1.2003433261175172 True False False False False True
553.67 1.2002679159007492 0.3098505087923593 0.4464316215349411 0.13650764236287083 1.1233443406588606e-05 1.2002901587743766 True False False False False True
553.72 1.2002679157286864 0.31008587236530993 0.44595639560754696 0.1358458839001211 1.981723936816948e-05 1.2002739461570575 True False False False False True
553.77 1.2002679146747517 0.3112099133418733 0.4428917155297927 0.13170933139684915 4.973839078159514e-06 1.2002496265190619 True False False False False True
