3105.6009999999997 6.338239826320091e-06 8.30330679479907e-06 4.739859368108057e-05 6.456302308910367e-05 1.527228482056664e-05 1.1181879730592925e-05 False False False False False False
3105.651 1.750361808383616e-05 8.24370215002368e-06 4.835226799748682e-05 1.2110935686759916e-05 1.145758755494164e-05 2.4079792781961373e-06 False False False False False False
3105.701 2.2789121784327904e-05 5.18896410528491e-06 2.031228278376318e-05 3.261493348949429e-05 1.619896762083961e-05 1.1181879730592925e-05 False False False False False False
3105.7509999999997 2.2789121784327904e-05 1.4010451532042723e-05 2.126595710016943e-05 5.645679139965054e-05 7.64289028931664e-06 5.140299728356723e-05 False False False False False False
3105.801 2.046705402491966e-06 2.5827072358763914e-05 1.2206051094310055e-05 2.8683042652133395e-07 3.3513558654885145e-06 2.2411830142843314e-06 False False False False False False
3105.8509999999997 4.6590684734226784e-05 3.078243901666333e-05 3.7955257637278805e-05 4.0721165178947416e-05 2.4305199310292736e-05 1.4162111969362456e-05 False False False False False False
3105.901 4.6829103313328346e-05 1.834668943945239e-05 2.069571282170557e-05 4.0721165178947416e-05 1.527228482056664e-05 4.396443435705777e-05 False False False False False False
3105.951 3.000379718898216e-06 2.5894420379035665e-06 3.366372321345068e-05 2.8323399065666166e-05 4.2780386657614855e-06 5.50742080651645e-06 False False False False False False
3106.0009999999997 3.371608146274241e-05 1.713969538275073e-05 4.576656563060055e-06 4.882739686840054e-05 1.9563819244394764e-05 2.0003367157350738e-05 False False False False False False
3106.051 6.338239826320091e-06 1.7124794221556883e-05 3.1461450884506803e-06 3.261493348949429e-05 2.0490502044667736e-05 1.0037373809446137e-05 False False False False False False
3106.1009999999997 5.582689128758034e-06 7.029988073670168e-06 4.576656563060055e-06 6.0368312360115084e-05 8.56957308958961e-06 1.7189931182493012e-05 False False False False False False
3106.151 5.582689128758034e-06 5.096533129278491e-05 2.7848270194752445e-05 2.365185117847446e-05 4.4332359954823986e-05 2.7513552399049956e-05 False False False False False False
3106.201 6.338239826320091e-06 9.569905496276121e-06 2.4987247245533695e-05 2.880023622386929e-05 2.859673373412086e-05 1.1181879730592925e-05 False False False False False False
3106.2509999999997 3.371608146274241e-05 9.555004335082273e-06 1.649758551813818e-05 2.021716737621304e-05 1.9563819244394764e-05 2.7632761688600738e-05 False False False False False False
3106.301 5.582689128758034e-06 7.93520433670647e-05 2.355673577092432e-05 1.640247011058804e-05 2.3378516510019764e-05 1.8572855682741363e-05 False False False False False False
3106.3509999999997 9.874223552586159e-06 4.326143095556567e-05 1.1635806815846195e-05 3.261493348949429e-05 2.0490502044667736e-05 2.3388814239133637e-05 False False False False False False
3106.401 9.874223552586159e-06 3.023781607214282e-05 7.34427239201807e-06 4.004703997306791e-06 8.56957308958961e-06 1.1181879730592925e-05 False False False False False False
3106.451 2.2789121784327904e-05 3.023781607214282e-05 7.743933464787744e-05 4.7970546246833834e-05 4.7548758239646105e-06 5.4621648101438325e-05 False False False False False False
3106.5009999999997 3.9001585163234154e-05 9.569905496276121e-06 7.34427239201807e-06 2.021716737621304e-05 1.5749121978769764e-05 2.288769988645356e-06 False False False False False False
3106.551 1.0629774250148216e-05 1.0189034246765871e-05 4.5968082206471195e-05 1.1254085065193209e-05 4.7548758239646105e-06 1.4162111969362456e-05 False False False False False False
3106.6009999999997 2.2789121784327904e-05 2.574540876709719e-06 3.690817620061182e-05 1.5068782330818209e-05 2.3378516510019764e-05 2.160067489587192e-05 False False False False False False
3106.651 1.4921308673976341e-05 5.078651735845874e-05 7.34427239201807e-06 2.365185117847446e-05 2.767005093384789e-05 5.50742080651645e-06 False False False False False False
3106.701 4.253756888950022e-05 3.454425165716479e-05 2.069571282170557e-05 3.6906467913322416e-05 3.5776282623301014e-05 2.310280868567105e-05 False False False False False False
3106.7509999999997 2.1795152507664284e-05 1.8301985955870848e-05 6.980994011662744e-05 4.367901182300571e-05 8.56957308958961e-06 1.559262344397183e-05 False False False False False False
3106.801 4.233944527065603e-05 1.8301985955870848e-05 8.774783866627445e-06 8.773075579338041e-06 2.385535366822289e-05 2.7513552399049956e-05 False False False False False False
3106.8509999999997 2.244829021336159e-06 3.8910291886962156e-05 2.5759008099868197e-06 1.9360316754646334e-05 1.145758755494164e-05 1.0966770931375436e-06 False False False False False False
3106.901 1.849758736049978e-05 7.000185751282473e-06 1.1635806815846195e-05 1.6879307268791166e-05 8.56957308958961e-06 1.4162111969362456e-05 False False False False False False
3106.951 8.920549236179909e-06 6.272234747473071e-05 4.453757073186182e-05 1.6402470110365996e-05 2.0490502044667736e-05 1.0966770931375436e-06 False False False False False False
3107.0009999999997 0.0001964952942525855 4.1114183581658637e-05 1.801476372231825e-05 3.486527524532157e-05 1.5749227673111932e-05 1.2764147683252958e-06 False False False False False False
3107.051 0.00128636309942598 0.00011469433936994733 8.598543224946908e-05 2.141660793730793e-05 2.3856171473379817e-05 6.14209304901081e-05 False False False False False False
3107.1009999999997 0.0031852141072516993 0.0002742004163591716 0.00025982177617400737 5.7473576139832616e-05 2.0487833936932986e-05 0.00024487791201344145 False False False False False False
3107.151 0.004416088555437181 0.0002594166915874663 0.0003254328321209421 0.0001469744699746922 1.237816002452874e-05 0.0003060556315392926 False False False False False False
3107.201 0.005054177423846173 0.000266767246777766 0.00048316284748706195 7.912878920168787e-05 2.9062047021133353e-05 0.00029364790243624483 False False False False False False
3107.2509999999997 0.005730147037740885 0.0003344012392261231 0.0005125689850049575 8.748532488800365e-05 4.735658311938451e-06 0.0004132117199830976 False False False False False False
3107.301 0.007138434221562129 0.0004305831787201342 0.0006664773035294225 0.00014190810850900348 2.0461068906074686e-05 0.00045463099525044903 False False False False False False
3107.3509999999997 0.009161449121775078 0.0006388662464074102 0.0007611637693432094 0.00015894072774713663 7.58729533669733e-05 0.0005490022860543675 False False False False False False
3107.401 0.01230763033989879 0.0008449111787016683 0.0009860100599414778 0.00014875130025160388 3.712171688219357e-05 0.0008234306460104257 False False False False False False
3107.451 0.016491609745708846 0.0011061955663760337 0.0013432062122997745 0.00010220119617598833 9.020112190505358e-08 0.0010203011053047106 False False False False False False
3107.5009999999997 0.021708374482822812 0.0014218322063175304 0.0016663335812008295 0.00030659036594182787 5.663190616078673e-05 0.00139173192178621 False False False False False False
3107.551 0.02777378181852619 0.0017642604601004752 0.002146779371046348 0.00038443275833177637 2.7792643408020012e-05 0.0018191207199407256 False False False False False False
3107.6009999999997 0.034996336963566854 0.00221397914221666 0.002830659743109587 0.0005008871340939081 4.7846953188379615e-05 0.0022444696520793617 False False False False False False
3107.651 0.04284887743186783 0.0028323467968391913 0.0033961231718111495 0.0005985125560561411 4.415281497638368e-05 0.002794269801776439 False False False False False False
3107.701 0.05107284216281238 0.0034033113607252474 0.003986371269255384 0.0007349482261684859 3.267642508020252e-05 0.0033764805274933973 False False False False False False
3107.7509999999997 0.05961095174582409 0.003893927138626685 0.004638394178860139 0.000822162688995931 7.88933324691321e-06 0.003927557062122 False False False False False False
3107.801 0.06775644519402046 0.004436440196250224 0.0052805726987219526 0.000927894044736588 5.179503077878955e-05 0.004477326318094832 False False False False False False
3107.8509999999997 0.0764227390811465 0.004989432543423877 0.0060058922824226535 0.001071642774542747 5.6408494757631544e-05 0.005041247641225821 False False False False False False
3107.901 0.08751558568668738 0.005687444667902497 0.006990390194133278 0.0012094920804899267 2.8031751020396456e-05 0.0056837388950568 False False False False False False
3107.951 0.10046208958519465 0.00657619339082971 0.0078556105372527 0.0014182461576761618 1.1860626237147898e-05 0.006568031895483273 False False False False False False
3108.0009999999997 0.11486326702125682 0.007509586530441759 0.00907621385457924 0.0014692169038206249 7.647393280851844e-06 0.0075347935237879415 False False False False False False
3108.051 0.1304601047351568 0.00855714704014443 0.010226156369597339 0.0017981898280809983 1.1945883949815439e-05 0.008524152563244458 False False False False False False
3108.1009999999997 0.1465758131702355 0.009540717594549886 0.011458301997536058 0.001971041204987589 1.9958925159269114e-05 0.009598017787858293 False False False False False False
3108.151 0.16251223083382982 0.010594830246046794 0.012735747155504074 0.00218537741465763 1.6100947403119292e-05 0.010592608834920858 False False False False False False
3108.201 0.17814959970617705 0.011625433234310867 0.013970566684682106 0.0024390100679219096 1.6366933099032366e-05 0.011630962892382746 False False False False False False
3108.2509999999997 0.1926847683836952 0.012487881945479007 0.015274139667536213 0.002617296335306607 2.8330166022438874e-05 0.012581512057308508 False False False False False False
3108.301 0.2055928868909671 0.013439424161677094 0.016246648371251338 0.0027468954442311233 2.8371504618096566e-05 0.013423366550654903 False False False False False False
3108.3509999999997 0.21663208931620925 0.014152695075218213 0.017049948162844775 0.0029047719108228343 1.1642747894891059e-05 0.014094229615398968 False False False False False False
3108.401 0.22500345942098665 0.014747589487668966 0.01784631648311774 0.003126721934574306 4.608224859703469e-06 0.014761743811149586 False False False False False False
3108.451 0.2306179012334404 0.015072560493023524 0.018173782478565492 0.0030932168401196503 1.1567559542013939e-05 0.015037450910445171 False False False False False False
3108.5009999999997 0.23297167129313756 0.015212134715520298 0.018373763762193907 0.0031317939128103767 2.8521361626898667e-05 0.01521707129883354 False False False False False False
3108.551 0.23176141284903284 0.01508660410404472 0.018135745715839313 0.0030765410453250652 1.9606893252310797e-05 0.015147207210707725 False False False False False False
3108.6009999999997 0.22643608161323225 0.014806997982803605 0.01782192142481409 0.0030044124389669857 2.816015873152722e-05 0.014826660337394548 False False False False False False
3108.651 0.21707924718613025 0.01415280884135739 0.017207374215090443 0.0029081974421705237 1.9549940748042616e-05 0.014226094123659161 False False False False False False
3108.701 0.20393288541782884 0.01333908580043186 0.01602175097417402 0.002863969522060472 5.6768377131311e-05 0.013331928737853715 False False False False False False
3108.7509999999997 0.18964677196585455 0.012386648523938115 0.015004012254207888 0.002532393726005999 4.6269848619218124e-08 0.012378944347426035 False False False False False False
