6814.71 1.0155545274503908e-05 0.052273289470348594 0.09071592710517962 0.14315461880825264 3.52320536738393e-05 1.6999146491558648e-05 False False False False False False
6814.759999999999 3.170447977174362e-05 0.04953126337898728 0.08600187643190615 0.1356786285175806 4.350225963234422e-06 2.9856546612361257e-05 False False False False False False
6814.8099999999995 1.843582009009026e-05 0.043474028922733776 0.07522520437105085 0.11892917840810435 3.140965847570065e-05 2.977398451475821e-05 False False False False False False
6814.86 4.881339564111187e-06 0.03482821866905628 0.060532838220621166 0.09536375785381979 2.0566832194868212e-05 7.0969709931034686e-06 False False False False False False
6814.91 2.3006871955999486e-05 0.026158004967467896 0.045452351444734695 0.07188284266660538 2.0567032760654413e-05 2.021569811461177e-05 False False False False False False
6814.96 3.969721434771145e-05 0.01869383451153528 0.032654518955721024 0.05115663874814835 3.2964798873935663e-05 4.642229474427495e-05 False False False False False False
6815.009999999999 3.5166219490179174e-05 0.012483596770064942 0.021622891300691727 0.034025787002542884 7.5663595733299616e-06 2.460699475648198e-05 False False False False False False
6815.0599999999995 4.255719544232761e-05 0.007441580263869874 0.012868637913240555 0.020352481491068275 5.398721161231634e-07 2.021569811461177e-05 False False False False False False
6815.11 2.026036995061986e-06 0.003664776651160828 0.0064508866009846955 0.01027166712949601 1.9487288528408087e-05 2.3434348932482862e-05 False False False False False False
6815.16 2.5039160078677014e-06 0.0012674480359722295 0.0022470902142659455 0.0035115467376503062 2.759352021786121e-05 2.331513964293208e-05 False False False False False False
6815.21 3.94577539140073e-05 0.0001468509118724981 0.00027250754214680484 0.00020086634824600935 3.6779496139560663e-05 2.331513964293208e-05 False False False False False False
6815.259999999999 3.94577539140073e-05 9.308752228509576e-05 0.00015615927554524234 5.853306581649065e-05 5.398721161231634e-07 1.4732070795275831e-05 False False False False False False
6815.3099999999995 2.026036995061986e-06 7.37756173778692e-05 0.0001571129498616486 6.234776308211565e-05 1.5195754104579962e-05 4.393834673521724e-05 False False False False False False
6815.36 2.3006871955999486e-05 6.926056553613336e-05 0.0001385163006917267 3.0399673482506273e-05 5.632981962588879e-05 2.691932550646925e-06 False False False False False False
6815.41 3.0636266487249486e-05 1.7434390289672308e-05 9.083258487141421e-05 3.85059051719594e-05 7.5663595733299616e-06 2.811141840197706e-06 False False False False False False
6815.46 5.1618143302789576e-05 3.128926922002506e-07 1.3108128084304838e-05 1.8001907369225023e-05 2.4381730026279413e-05 3.772001660706792e-05 False False False False False False
6815.509999999999 4.887059944280736e-06 2.8878418700806208e-05 3.694998599446109e-05 1.0131484964759352e-05 2.0567032760654413e-05 3.201741778013911e-05 False False False False False False
6815.5599999999995 3.5166219490179174e-05 2.7939708931334906e-05 2.2654658780929537e-05 1.8237716654212477e-05 3.248796171573254e-05 7.102676264025831e-06 False False False False False False
6815.61 2.5039160078677014e-06 2.7269441913446713e-06 2.1506609781951624e-06 1.0849349996178148e-05 1.9487288528408087e-05 1.5804954401232862e-05 False False False False False False
6815.66 2.5039160078677014e-06 2.7939708931334906e-05 6.4421954020232874e-06 1.7284042337806227e-05 5.143537812801746e-05 2.691932550646925e-06 False False False False False False
6815.71 9.894891960016139e-06 3.3274261252991266e-05 6.4421954020232874e-06 6.557815572350023e-06 8.646103805576288e-06 5.275983416197505e-05 False False False False False False
6815.759999999999 3.5166219490179174e-05 3.904101063501031e-05 2.7423030362960787e-05 1.4664047261803148e-05 1.2460801071201288e-05 3.414373792054448e-05 False False False False False False
6815.8099999999995 3.94577539140073e-05 1.6688983608403873e-06 2.6177106038360876e-06 1.0849349996178148e-05 2.0567032760654413e-05 3.772001660706792e-05 False False False False False False
6815.86 2.157636048139011e-05 3.094974349249213e-05 3.885733462727359e-05 1.3946182230384352e-05 3.5699751907314337e-05 2.1030716069958544e-05 False False False False False False
6815.91 2.3006871955999486e-05 6.973746608007758e-05 2.3121708406570463e-05 2.1575576761634352e-05 3.5699751907314337e-05 1.3520530828259325e-05 False False False False False False
6815.96 2.026036995061986e-06 2.135333229791314e-05 1.1871991292267126e-06 2.9922836324303148e-05 1.2937638229404413e-05 2.9852203496716356e-05 False False False False False False
6816.009999999999 9.417012947210424e-06 3.97265274356684e-05 1.4538639558914213e-05 2.266281148521898e-06 3.725633329776379e-05 4.0750897767338756e-07 False False False False False False
6816.0599999999995 2.5039160078677014e-06 1.5988977653869085e-05 1.0733729825851412e-05 3.77880401405406e-05 8.646103805576288e-06 2.691932550646925e-06 False False False False False False
6816.11 5.125478523382299e-06 2.3409755928405218e-05 3.5811724528045374e-06 1.3946182230384352e-05 4.8314065399512884e-06 5.287904345152583e-05 False False False False False False
6816.16 3.969721434771145e-05 1.8984111053832464e-05 1.4538639558914213e-05 1.0131484964759352e-05 4.5362564987216913e-05 1.673918164613042e-05 False False False False False False
6816.21 3.5167261344781764e-05 3.765520264398248e-05 1.5502101407882662e-05 4.589427182999373e-05 2.485856718448254e-05 7.102676264025831e-06 False False False False False False
6816.259999999999 3.18283593827573e-05 2.7865203125365667e-05 2.1506609781951624e-06 4.494059751358748e-05 1.2937638229404413e-05 2.544145978333745e-05 False False False False False False
6816.3099999999995 2.5039160078677014e-06 1.7896262900940485e-05 2.7423030362960787e-05 4.207957456436873e-05 3.2748251495018366e-06 3.535527788756099e-05 False False False False False False
6816.36 2.324633238970364e-05 3.898140599023492e-05 6.4421954020232874e-06 2.1575576761634352e-05 2.759352021786121e-05 4.818252691052294e-06 False False False False False False
6816.41 9.894891960016139e-06 3.3274261252991266e-05 9.770267976882963e-06 5.839950540931227e-06 2.485856718448254e-05 2.7725883356310987e-05 False False False False False False
6816.46 1.84769189530698e-05 3.460046459924371e-05 5.4787335530548376e-06 1.548416117103102e-06 4.8314065399512884e-06 2.1149925359509325e-05 False False False False False False
6816.509999999999 1.871637938677395e-05 5.634132216680854e-05 2.6459568513992338e-05 1.0849349996178148e-05 1.5672591262783087e-05 3.964681231138911e-05 False False False False False False
6816.5599999999995 2.5039160078677014e-06 4.780289341699273e-05 1.4538639558914213e-05 2.2293441792831103e-05 2.759352021786121e-05 1.3520530828259325e-05 False False False False False False
6816.61 0.000169884179445301 2.237330603493959e-05 3.084582233614519e-05 3.715362154199653e-05 3.140822542802013e-05 0.0001885301881980883 False False False False False False
6816.66 0.0012348266757822302 0.0001456537562012361 0.00017386130674434952 1.3198388928881144e-05 2.7593581641394138e-05 0.0012330878919912802 False False False False False False
6816.71 0.004112866064114762 0.00045407820724596704 0.0005267126569694636 4.8118185725920526e-05 3.6302458742865085e-05 0.004050211322900843 False False False False False False
6816.759999999999 0.009387985777198793 0.0009826675704009968 0.0011544962934617597 0.00013188945702968802 2.0566574558289474e-05 0.009362166687013396 False False False False False False
6816.8099999999995 0.017685779461054096 0.0019124104234042871 0.002192288008870502 0.00025749141574737955 3.951531260515395e-05 0.017717896055048588 False False False False False False
6816.86 0.02952352205201869 0.0031802184494866825 0.003594112476964506 0.00044007007270874254 1.9488727168726072e-05 0.029505332282469432 False False False False False False
6816.91 0.04406971427299089 0.004767868187317115 0.00547462134919785 0.0005930511193148469 2.485636575744188e-05 0.04405951146835063 False False False False False False
6816.96 0.05920420047867303 0.006364691679455747 0.0074222336010334455 0.0009149454066255114 4.33323110111683e-05 0.05912366412060632 False False False False False False
6817.009999999999 0.0750401242693699 0.008140746356453565 0.009438290587738152 0.0011074265496884284 1.2456464741683604e-05 0.07510967231853294 False False False False False False
6817.0599999999995 0.09187666451555021 0.009968505819773155 0.011567293100909426 0.0013934688040864174 7.095243129473516e-06 0.09181365173039246 False False False False False False
6817.11 0.10943327124508384 0.011915902796606037 0.013649685574662396 0.0016262289610384784 1.0093914739606191e-06 0.10949769307008439 False False False False False False
6817.16 0.12803416550752633 0.013885028918803055 0.015818506258611365 0.0019161777542209268 4.869130108575703e-05 0.12790236870579297 False False False False False False
6817.21 0.14701001758313037 0.015937599218905696 0.018143452551985906 0.002164366825668562 3.952558157482855e-05 0.14710245330367067 False False False False False False
6817.259999999999 0.16661224611776326 0.01806645105763538 0.020530531054543832 0.0024811822944608153 2.3792155926738445e-05 0.16669764832436407 False False False False False False
6817.3099999999995 0.18642399465650206 0.020208784589430984 0.023011283575733676 0.0027177043739912143 4.815693593673842e-06 0.1864086648340555 False False False False False False
6817.36 0.20620679238133466 0.022299621462048114 0.02530912801202545 0.003069473758035901 3.1903311695558045e-05 0.20614997753437603 False False False False False False
6817.41 0.22526544337973897 0.02438199223682269 0.02771509406066297 0.0033103048513032363 3.7726101507207233e-06 0.2253566862675993 False False False False False False
6817.46 0.24362704288165338 0.026338634314613252 0.030051918766182295 0.0037017047739116293 4.764444682314739e-05 0.24360670566209408 False False False False False False
6817.509999999999 0.26061050214817216 0.02815128037496839 0.032181663948033234 0.004010202522115813 6.004513742285944e-05 0.26061174158960454 False False False False False False
6817.5599999999995 0.2757890806386909 0.02977709128074535 0.03402886707546626 0.0041673821390422194 7.596058601455624e-06 0.2758777002626087 False False False False False False
6817.61 0.28884522545954106 0.031241856174612392 0.03570859631722412 0.004356280784107991 1.1413825245831788e-05 0.28880629091230237 False False False False False False
6817.66 0.30040388066125967 0.03251649988947136 0.03698836408122341 0.004556576627877451 7.125396971563447e-06 0.30029067849252167 False False False False False False
6817.71 0.3119490770992117 0.033844275979188154 0.03842087795658111 0.004753057233980895 2.052803974916806e-05 0.3120052710958894 False False False False False False
6817.759999999999 0.3233665885021022 0.03498460062704578 0.03984941891393978 0.004837004811148793 3.316924310547975e-06 0.3232706712112039 False False False False False False
6817.8099999999995 0.3340085067909708 0.036128513718086896 0.04115149312640076 0.0050301949906383925 2.7638688757658514e-05 0.33403477879052446 False False False False False False
