12629.238 0.03384997866816697 0.017101548780657616 0.02754749210825702 0.010497336029204662 2.0492020516460485e-05 0.10986148239096738 False False False False False False
12629.287999999999 0.035332893014031974 0.017879361179305775 0.028813819245446126 0.011077403499336391 2.859825090451018e-05 0.11487513153730267 False False False False False False
12629.338 0.036106113509744464 0.018155629622848002 0.029572869073993147 0.011336548254495815 5.2440107576545714e-05 0.1170568359885753 False False False False False False
12629.387999999999 0.03575907662576139 0.018163098901092578 0.0291628191318265 0.01109781316358549 8.57108785190519e-06 0.1163690059297886 False False False False False False
12629.438 0.034632914391991676 0.017456702738760654 0.028293794853323728 0.010765341609778822 1.2385784019519619e-05 0.11251505595062095 False False False False False False
12629.488 0.03235649582427236 0.016322437252490385 0.02644057528184085 0.010173971264520354 4.099601248896967e-05 0.10531555519264857 False False False False False False
12629.537999999999 0.029905102857078703 0.015045384579128296 0.024418041854757266 0.009346653331502086 1.6200479318051464e-05 0.09700479444776766 False False False False False False
12629.588 0.027259806654644336 0.013854159815248623 0.022293636618446744 0.008493700709090835 1.6200478454075906e-05 0.08868305823172395 False False False False False False
12629.637999999999 0.024742304737517706 0.012479805311946368 0.020157028695206414 0.00774023897258358 2.0492012095640888e-05 0.08032460449116119 False False False False False False
12629.688 0.022069999655747186 0.011168025023188033 0.018179293384459783 0.006850796333512932 1.1456078203853082e-05 0.07172035689943268 False False False False False False
12629.738 0.019521082087110564 0.009800312487048046 0.015852885026165664 0.0061898555130137645 2.7191705042284298e-05 0.06306127427668784 False False False False False False
12629.787999999999 0.016802927762867625 0.008463859105184657 0.013649651093483817 0.005092703008990229 4.6484959703718687e-07 0.05432091412611051 False False False False False False
12629.838 0.013946575478710699 0.007169443827567568 0.011381040499292006 0.004389530011232434 1.6200475360772515e-05 0.045522675073165875 False False False False False False
12629.887999999999 0.01140488705152043 0.005726023448323181 0.009343517743785723 0.0035226767796645575 1.5270777461218188e-05 0.03686299052936137 False False False False False False
12629.938 0.008745468170890724 0.0044669838684521235 0.007166098796681286 0.002717397225233009 3.9112635679350305e-05 0.028511174040472653 False False False False False False
12629.988 0.006346232835874321 0.003236710591492109 0.005261894700379521 0.001941602067456305 1.5270778009446317e-05 0.020562104085058763 False False False False False False
12630.037999999999 0.004192513125560904 0.0021078992895111615 0.0035349804904969417 0.0013356909507071801 2.049200867704215e-05 0.01362294927230634 False False False False False False
12630.088 0.0023476289764063907 0.0011755010145790834 0.0018429785329194814 0.0007096910790602706 1.2385776863466091e-05 0.0075001526587095135 False False False False False False
12630.137999999999 0.0009263552221052684 0.0004383458426919784 0.0007714933623033104 0.0002949544143626692 3.8266865935998595e-06 0.0030383096803698884 False False False False False False
12630.188 7.363384222180969e-05 7.906610552277371e-06 7.776649129453972e-05 0.00011588813847196455 3.6227634654162344e-05 0.000320778568281721 False False False False False False
12630.238 5.820396593225752e-05 8.907488607734493e-05 5.948210424433498e-05 2.8916996328343103e-05 2.0492008417472007e-05 6.269263487856946e-05 False False False False False False
12630.287999999999 8.973880327456385e-05 0.0007657317272768971 0.0018156717895374541 0.002520086667738397 4.340417078396719e-05 4.404985809181028e-05 False False False False False False
12630.338 7.638736284576453e-05 0.0025768188587773633 0.0057734202026225034 0.008643152616224725 2.7668544563264064e-05 4.1106948831526324e-06 False False False False False False
12630.387999999999 6.899636633672657e-05 0.005466359923599118 0.011651342444926938 0.01729614520379097 4.756381099424445e-06 1.2101747796561257e-05 False False False False False False
12630.438 7.722665590570443e-06 0.0082846696793073 0.017622157637240843 0.025923443545726732 1.145608898700523e-05 4.452654776598841e-05 False False False False False False
12630.488 2.0887854882634116e-05 0.010416499898777687 0.022158982031355245 0.03239239280734196 7.641407221870011e-06 2.449909412666207e-05 False False False False False False
12630.537999999999 2.10733414336417e-05 0.011784458291388855 0.024540822794760553 0.03626995453628057 2.0491959883184308e-05 3.517782282969062e-06 False False False False False False
12630.588 4.438086604441338e-06 0.012242015957612429 0.025718983903433745 0.03795511538678631 4.647651419276144e-07 1.2695325599609841e-05 False False False False False False
12630.637999999999 3.614852272626479e-05 0.01235119034638199 0.025938118335897098 0.03810121283615553 2.3853970683163084e-05 4.113027148172632e-06 False False False False False False
12630.688 4.497084198273882e-05 0.010975194414242662 0.023083026422059394 0.03428547998688436 9.415172319560128e-07 2.0326328113107195e-05 False False False False False False
12630.738 4.497167381245504e-05 0.008702446601457803 0.017988707213299815 0.0267938094850253 4.1472631367778234e-05 2.4618700122963633e-05 False False False False False False
12630.787999999999 5.810718434862139e-06 0.005833355704735421 0.01212292266993309 0.017828979352607632 3.826939418249964e-06 1.6990075987932673e-05 False False False False False False
12630.838 1.5170756600291213e-05 0.003212542084566783 0.0068261120073660475 0.009982165410632682 3.148352869075666e-05 2.8785646695894673e-05 False False False False False False
12630.887999999999 5.2364528545734146e-05 0.0013210502799581025 0.002738703045429558 0.004291989560225584 2.0491696324453912e-05 2.795845201303271e-05 False False False False False False
12630.938 2.2260195732037857e-05 0.000391347525185326 0.0008062777142021638 0.001162206827211687 2.4783215247792256e-05 2.8784876818344074e-05 False False False False False False
12630.988 7.024633887642295e-05 0.00012237510010737473 8.468339113543166e-05 0.0004716302607001843 4.756047895737581e-06 2.0678518340505603e-05 False False False False False False
12631.037999999999 1.0880133237023415e-05 0.00011393022102668127 0.00011849864512480934 6.259867883295911e-05 1.145641657829266e-05 3.5123599460007426e-06 False False False False False False
12631.088 8.908608828406273e-06 5.992841286017736e-05 8.130534678496559e-05 2.3021194702099734e-05 3.718097355842609e-05 7.754995694853051e-05 False False False False False False
12631.137999999999 1.517166766085154e-05 6.559085411383947e-05 2.9806933699028093e-05 5.878398156733411e-05 4.645123767854642e-07 1.7449983857886764e-07 False False False False False False
12631.188 1.517166766085154e-05 7.99853758270963e-05 8.368953257598122e-05 3.875682092280286e-05 5.5802272291183286e-05 1.2700103432905507e-05 False False False False False False
12631.238 3.0123201266718524e-06 1.313876671149572e-05 5.984767466582497e-05 4.6863052612255984e-05 3.718097355842609e-05 2.8784729330766368e-05 False False False False False False
12631.287999999999 1.2792142971562726e-06 1.7430301135323845e-05 2.9806933699028093e-05 4.257151818842786e-05 3.350184888839536e-06 4.083349576688988e-05 False False False False False False
12631.338 3.0123201266718524e-06 2.703476386711756e-05 1.5015759172065657e-05 6.808731323193484e-06 1.2862278490066714e-05 4.117034585249257e-06 False False False False False False
12631.387999999999 2.5597909365515648e-05 8.579011386178337e-06 2.2177539167778093e-05 3.494212365717786e-05 3.9589808912277036e-05 3.593728670381324e-05 False False False False False False
12631.438 1.2072226132531227e-05 1.3981346661307015e-05 3.123744517363747e-05 3.276875280766589e-05 2.8145717115402036e-05 2.0678497641313243e-05 False False False False False False
12631.488 1.5129717745310245e-07 9.83070892646154e-06 1.5015759172065657e-05 5.112197631884641e-06 1.145641657829266e-05 3.749563565946801e-05 False False False False False False
12631.537999999999 2.106795636258596e-05 8.005309539482752e-05 9.798542469940941e-05 1.491496301264661e-05 2.385418269157391e-05 7.803894369828868e-06 False False False False False False
12631.588 1.7730096255164085e-05 4.324722724602381e-05 1.8353619279487532e-05 1.491496301264661e-05 7.164882154464536e-06 3.749563565946801e-05 False False False False False False
12631.637999999999 1.1833807553429665e-05 6.883930725409826e-05 8.368953257598122e-05 0.00018058827185063464 4.645123767854642e-07 7.803894369828868e-06 False False False False False False
12631.688 2.9889443789343773e-05 6.556105179145177e-05 0.00010133250742949684 0.00017248204016118152 7.64171931266766e-06 1.2700103432905507e-05 False False False False False False
12631.738 2.3993155087609352e-05 9.700250191047033e-05 0.00020814403086699684 0.00032628962731928723 3.148357722282391e-05 1.6386963217485118e-05 False False False False False False
12631.787999999999 3.0122995697823285e-06 0.0005069605417535872 0.0015170126232690873 0.003092727496867731 1.145641548316867e-05 2.8912546112619397e-05 False False False False False False
12631.838 1.3200289726178482e-05 0.0015881227278053967 0.003568226375153305 0.0055497530116555005 4.756054603261006e-06 4.116887097671551e-06 False False False False False False
12631.887999999999 1.6538440814617417e-05 0.0018459531132151152 0.003887426104961067 0.0058160045193642596 1.6676999058828912e-05 4.1165941028764585e-06 False False False False False False
12631.938 1.6362849495799026e-05 0.0010908536635716448 0.002399256492389812 0.0035805138801388026 3.958976038020978e-05 3.164666964511342e-05 False False False False False False
12631.988 8.671741384080889e-06 0.00029986910004486944 0.0006650025954701988 0.0010157011543652228 4.433361356026566e-05 8.407007140276423e-06 False False False False False False
12632.037999999999 8.943763774027502e-08 0.002039600989885537 0.004325892119305674 0.006412358831949128 4.0518957051371984e-05 2.1280840015541758e-05 False False False False False False
12632.088 8.673338315112744e-06 0.0034005765515412456 0.007068450463807441 0.010412627661444906 3.622746693898726e-05 3.5940456554861555e-05 False False False False False False
12632.137999999999 4.382635721000838e-06 0.003922348517082064 0.008297527668172489 0.012376801825413342 1.574773899370996e-05 4.113027148172632e-06 False False False False False False
12632.188 3.71014319413554e-05 0.004809048533219729 0.01019078184654898 0.01495296771222554 3.5774858881509886e-05 1.2695325599609841e-05 False False False False False False
12632.238 4.384040896532326e-06 0.005381280314780579 0.011453073313559381 0.01679687866958135 7.1645952925969425e-06 2.0207082820078437e-05 False False False False False False
