6726.21 4.353153816616384e-05 4.2024634576476316e-05 1.1635806815846195e-05 7.819401262931791e-06 2.9073570892323986e-05 1.1062670441042144e-05 False False False False False False
6726.259999999999 2.046705402491966e-06 1.1351324819885988e-05 1.1635806815846195e-05 1.5068782330818209e-05 3.2888268157948986e-05 3.919606277502652e-05 False False False False False False
6726.3099999999995 9.874223552586159e-06 0.0001002814548247688 4.006412284596195e-06 7.439387799568209e-06 2.0490502044667736e-05 2.7275133819948394e-05 False False False False False False
6726.36 3.0616639934422096e-05 3.7703297830260496e-05 2.7848270194752445e-05 3.128124570972446e-05 4.633414001364855e-07 2.3603923038351127e-06 False False False False False False
6726.41 4.253756888950022e-05 1.8801905416809817e-05 7.34427239201807e-06 4.882739686840054e-05 1.9563819244394764e-05 4.2104672698606294e-05 False False False False False False
6726.46 5.582689128758034e-06 1.7765981918937968e-06 1.592734123967432e-05 2.8683042652133395e-07 1.145758755494164e-05 1.8572855682741363e-05 False False False False False False
6726.509999999999 2.2789121784327904e-05 9.540103173888426e-06 2.7848270194752445e-05 1.640247011058804e-05 1.5749121978769764e-05 1.4209698943723481e-05 False False False False False False
6726.5599999999995 1.3212083660008034e-05 1.4480568670593996e-05 4.224679206110693e-05 1.5068782330818209e-05 1.9563819244394764e-05 3.0493784637819488e-05 False False False False False False
6726.61 3.8007615886570534e-05 7.0150869124763204e-06 8.774783866627445e-06 6.66843889884916e-07 1.6675804779042736e-05 2.7275133819948394e-05 False False False False False False
6726.66 2.1795152507664284e-05 3.504417111810376e-05 2.984902594782568e-05 2.021716737621304e-05 3.8281930236916395e-06 9.918164519895356e-06 False False False False False False
6726.71 2.708065620815603e-05 1.8816806578003664e-05 1.1635806815846195e-05 4.481541155509916e-06 6.820120938111351e-05 2.1362256316770356e-05 False False False False False False
6726.759999999999 1.3212083660008034e-05 2.6944659448302488e-05 4.4060733573658695e-05 6.66843889884916e-07 1.238427035521461e-05 1.2158863826883248e-06 False False False False False False
6726.8099999999995 1.849758736049978e-05 7.000185751282473e-06 1.1635806815846195e-05 1.5068782330818209e-05 2.9073570892323986e-05 4.2104672698606294e-05 False False False False False False
6726.86 1.0629774250148216e-05 1.5642859243714113e-05 1.649758551813818e-05 3.6906467913322416e-05 2.0490502044667736e-05 2.3603923038351127e-06 False False False False False False
6726.91 1.4921308673976341e-05 2.14759332901604e-05 4.576656563060055e-06 3.128124570972446e-05 1.238427035521461e-05 5.50742080651645e-06 False False False False False False
6726.96 1.849758736049978e-05 2.604343199097414e-06 3.976919914983057e-05 2.4508701800041166e-05 4.7548758239646105e-06 5.2070666046510894e-05 False False False False False False
6727.009999999999 6.338239826320091e-06 5.263469911254148e-06 7.34427239201807e-06 2.880023622386929e-05 4.5286034271230236e-05 5.50742080651645e-06 False False False False False False
6727.0599999999995 5.582689128758034e-06 4.675604605042238e-06 5.750558112360693e-05 4.481541155509916e-06 2.478203646849586e-05 2.3603923038351127e-06 False False False False False False
6727.11 2.1795152507664284e-05 9.272320038444803e-07 2.0789119941966305e-05 4.844738340503696e-05 3.5776282623301014e-05 6.222676543821137e-06 False False False False False False
6727.16 1.9212843097804466e-05 2.6371695303284426e-05 2.851221392319303e-07 9.249912737541166e-06 4.633414001364855e-07 2.3603923038351127e-06 False False False False False False
6727.21 2.046705402491966e-06 2.604343199097414e-06 3.3186886055247555e-05 5.3118931292228666e-05 9.401785583396105e-07 2.3603923038351127e-06 False False False False False False
6727.259999999999 9.874223552586159e-06 1.559815576013257e-05 6.933310295842432e-05 3.624690533943209e-06 8.092735931386486e-06 1.1062670441042144e-05 False False False False False False
6727.3099999999995 3.0378221355320534e-05 4.639067480627368e-05 1.2206051094310055e-05 3.3091770647697416e-05 4.7548758239646105e-06 5.862717697180386e-05 False False False False False False
6727.36 3.9199708782078346e-05 4.6980001234375734e-05 1.649758551813818e-05 7.819401262931791e-06 2.8146888092051014e-05 2.1362256316770356e-05 False False False False False False
6727.41 2.708065620815603e-05 1.8555305696166258e-05 4.4060733573658695e-05 3.261493348949429e-05 8.56957308958961e-06 4.9972485808957856e-05 False False False False False False
6727.46 1.849758736049978e-05 2.354047467645337e-05 2.508065436579443e-05 3.261493348949429e-05 1.6675804779042736e-05 9.918164519895356e-06 False False False False False False
6727.509999999999 0.0009647809278146013 2.6446201109253664e-05 1.2387964556381803e-06 3.642963075511929e-05 5.1988746002207264e-05 7.162098953283902e-05 False False False False False False
6727.5599999999995 0.005251546980060695 0.0002784546392196052 0.00038309195305608057 2.3175014020271334e-05 1.6675804779042736e-05 0.0002887011058048117 False False False False False False
6727.61 0.013204952360309719 0.0008539970891707771 0.0009037981298138931 0.00021009518003611838 1.145758755494164e-05 0.0008495808131412375 False False False False False False
6727.66 0.024505055456011338 0.0016338405733953287 0.0018055451177492188 0.0003117032639257111 4.754788201166704e-06 0.0015773700006376234 False False False False False False
6727.71 0.038321317725819704 0.002488639291542416 0.0028795471454849952 0.00045789062516776724 1.1458266949038176e-05 0.0024711605225780087 False False False False False False
6727.759999999999 0.054268946220840775 0.003521097651157268 0.004194679443043858 0.0007516950569848024 2.7672272246759277e-05 0.0035337972354334557 False False False False False False
6727.8099999999995 0.07144822101215942 0.004612485661605881 0.005650031996044413 0.0009922767280838851 4.272940259397728e-06 0.004669275241332649 False False False False False False
6727.86 0.08950308173839261 0.005765726389315606 0.007059448863040663 0.0012494492624364195 1.1467224994454739e-05 0.0059051431592072046 False False False False False False
6727.91 0.10815359682841796 0.007071394627844674 0.008494513232607748 0.001481675479702682 8.553463464622268e-06 0.007115419472719653 False False False False False False
6727.96 0.12684311206064436 0.008286583400136216 0.010039115427207479 0.0016795376839957576 9.154452256243673e-07 0.00821998840852567 False False False False False False
6728.009999999999 0.14529329707150707 0.00953269865481765 0.011437686220771015 0.00199156497779307 1.5784798779616693e-05 0.009527166171286794 False False False False False False
6728.0599999999995 0.16341593853754244 0.010695273415547657 0.012864474315219754 0.002162938230875655 2.9024510048270002e-05 0.010655888493686483 False False False False False False
6728.11 0.18103256798271072 0.011803384267250028 0.014335745264739241 0.002432839916211904 1.661084321469275e-05 0.011840176628827637 False False False False False False
6728.16 0.19808213241713402 0.013006274554112629 0.015694184989896165 0.002631743673624065 3.9674392950272974e-05 0.012898412569620765 False False False False False False
6728.21 0.21471756191798086 0.014057524002454969 0.016948070137460025 0.002949541275798939 1.1561997695475057e-05 0.014022820910322586 False False False False False False
6728.259999999999 0.2297751304079747 0.015020517515041965 0.018118342492957407 0.0030652571187119726 4.420444892949682e-05 0.014967135484380778 False False False False False False
6728.3099999999995 0.24109609037494728 0.01578372841852338 0.018944062757241698 0.00317600511317484 5.2142586067116525e-05 0.015769443233114355 False False False False False False
6728.36 0.2488411760148539 0.016275566525441265 0.019714153690736813 0.0032859667860993813 4.010283469080278e-06 0.01623501304448638 False False False False False False
6728.41 0.253204415533109 0.016535459793037832 0.01994717716271177 0.003461918301440603 4.065511766571106e-06 0.016488670337725164 False False False False False False
6728.46 0.2541163080699542 0.016623243481949768 0.02006469487975293 0.00344645782903763 4.509887408854496e-06 0.01654512552062881 False False False False False False
6728.509999999999 0.25229597294637207 0.016449945689605228 0.01998712209519571 0.0033879855379694845 1.9366273033671888e-05 0.016426115458036294 False False False False False False
6728.5599999999995 0.24790099330698157 0.016170987410559556 0.01964408250873806 0.0033495036277491064 1.1772817682498271e-05 0.016148798907585027 False False False False False False
6728.61 0.24108985360448143 0.01576896804414263 0.019094233533490268 0.0032603980794920773 7.5186371029101196e-06 0.01579545269094318 False False False False False False
6728.66 0.2325495679715459 0.015229010478141403 0.01825599244192655 0.0031428786102063455 4.060338425482257e-05 0.01516033251500315 False False False False False False
6728.71 0.2225167415913787 0.014513596147456953 0.017517073394407667 0.0029807907584324944 4.390178404700684e-05 0.014529498880966552 False False False False False False
6728.759999999999 0.21147590677224404 0.013827376689594217 0.016687492180105457 0.002784408041904385 3.624698897408685e-05 0.013883980929831896 False False False False False False
6728.8099999999995 0.19982216871438396 0.013074163849511544 0.015576678318767412 0.0026361506288818948 4.010222146932918e-05 0.012995579448036088 False False False False False False
6728.86 0.18793631541877742 0.012273971397866568 0.014837139133914379 0.0025288798456646333 1.993858985427366e-05 0.012238998494008557 False False False False False False
6728.91 0.17618244155769514 0.011561319518553548 0.013919921158806803 0.0024087558249761276 2.4666426206687575e-05 0.011543716061285014 False False False False False False
6728.96 0.16510083716153412 0.01081576363681691 0.01315232877507122 0.0022681630559577837 1.6043226916062636e-05 0.010764445287274382 False False False False False False
6729.009999999999 0.15507754752453096 0.010072946070696975 0.01226559020850937 0.002138976968099948 2.4527391846440594e-05 0.01014970490732714 False False False False False False
6729.0599999999995 0.14650316803478347 0.009552419618892527 0.011473602321291132 0.0019842642004743727 1.2168157353942277e-05 0.0095359231942167 False False False False False False
6729.11 0.13906904058509184 0.009075760336055616 0.01107920225961756 0.0017316035069536717 3.6224423505260006e-06 0.009082441174352196 False False False False False False
6729.16 0.13061283886928443 0.008572167052012691 0.01021116496197827 0.0017694155420457935 1.557931048568051e-05 0.008540718419677296 False False False False False False
6729.21 0.1212651523663082 0.007864617927385131 0.009477464247733547 0.0016537227919932729 1.9905147441878768e-05 0.007860828649748353 False False False False False False
6729.259999999999 0.11128894523274191 0.007287034966669381 0.008762901123710254 0.0014613557338969407 1.6599748850376628e-05 0.0072380293007916485 False False False False False False
6729.3099999999995 0.10099897887941633 0.006629359431432169 0.008031759861798493 0.0013125811445018343 5.1557528318868506e-05 0.006600477945348793 False False False False False False
6729.36 0.09074894542447343 0.005920000033353023 0.007102880000615874 0.0012256090710884848 2.8918878016703786e-06 0.00595418271308068 False False False False False False
