12174.921999999999 0.39967865025322347 0.05453504703434864 0.06322461708530636 0.008579735870073657 1.2384385910779727e-05 0.3996576254928246 False False False False False False
12174.972 0.3737765457532882 0.051029193302740694 0.059172558460009794 0.007957937404443172 9.402631568899977e-07 0.37376410405757743 False False False False False False
12175.021999999999 0.3432554261486813 0.046953732849635665 0.05433738028364621 0.007295062343305014 2.3378457478573367e-05 0.3433445507642314 False False False False False False
12175.072 0.3100472363279101 0.04245707671799681 0.0490004573688021 0.006601229283500487 3.622616695708736e-05 0.30996994477251394 False False False False False False
12175.122 0.27595301995605936 0.03770458130026477 0.04364646372846037 0.005871730095587058 1.238429364347482e-05 0.2760116269886801 False False False False False False
12175.171999999999 0.24150538970099422 0.03299721925231225 0.038157802154938913 0.005212128360103208 3.622614065812435e-05 0.2415277571081269 False False False False False False
12175.222 0.20729886817184617 0.028358144842326904 0.03272850859131604 0.004447896835814813 5.673013149820605e-05 0.20740217868564792 False False False False False False
12175.271999999999 0.17384012631841905 0.023833471955711838 0.027481159432535263 0.0037702220727371394 4.6334307013395915e-07 0.17383269140172408 False False False False False False
12175.322 0.14187124429157283 0.019461873792459672 0.02240421339683074 0.0030285451701765886 4.3405676938057525e-05 0.14189957216154592 False False False False False False
12175.372 0.11231937039009665 0.015331130840086082 0.01777477362419866 0.0023243911395087746 5.1988746002207264e-05 0.11234006886551029 False False False False False False
12175.421999999999 0.08609022724739468 0.011749279119276368 0.013643933322684987 0.0018280036578193215 2.9073570892323986e-05 0.08604273800918616 False False False False False False
12175.472 0.06325259083964108 0.00895244280773988 0.009615937720835577 0.0007949402857179155 8.092857490371586e-06 0.0632011676873705 False False False False False False
12175.521999999999 0.04387370544689828 0.007524905103564183 0.00425515493082762 0.0034669953478410065 1.1456714196889095e-05 0.04399132102078518 False False False False False False
12175.572 0.028304053971548893 0.008649178752286879 0.004037995910759484 0.012622578351374703 4.75750828732302e-06 0.02826729340683709 False False False False False False
12175.622 0.01595617585423792 0.012180282323327019 0.015258328650643138 0.027521896624076447 4.9583107623707434e-05 0.015936104410580132 False False False False False False
12175.671999999999 0.007187459460595402 0.018279329115009846 0.029517657228675054 0.047898991758109855 4.1004038734415715e-05 0.007085967825164907 False False False False False False
12175.722 0.0018271929671009879 0.026476546544365265 0.04607672437825494 0.07258834509471179 3.813765378612999e-06 0.001858261759755342 False False False False False False
12175.771999999999 3.877698120380302e-06 0.03618870847408728 0.06390491658162611 0.10019102122048151 5.24584844205922e-05 3.530378115468302e-05 False False False False False False
12175.822 5.930484489935495e-05 0.04569896141938834 0.0812820131743428 0.1271630297864228 8.118293145731315e-06 4.5907885266371906e-05 False False False False False False
12175.872 8.349514537675518e-05 0.053866528584400886 0.09577663680471593 0.14938173755892104 2.3347494164438487e-05 7.388189952939328e-06 False False False False False False
12175.921999999999 5.641384780519232e-05 0.059615559735413104 0.10573723135908097 0.16539170094190947 2.4817947572142174e-05 9.316629324906955e-06 False False False False False False
12175.972 2.6117760620891772e-06 0.06251984227061858 0.11077357562314805 0.1733357440129546 5.576353220582142e-05 2.9229983335987697e-06 False False False False False False
12176.021999999999 2.8419495543108297e-05 0.062129869186270836 0.10991228528563912 0.1722696005546993 1.1414770027640131e-05 2.527126983498107e-05 False False False False False False
12176.072 1.3745178658819412e-05 0.058482761218401125 0.1035837015080856 0.16198548629260845 2.4826613101103234e-05 3.2746149408069414e-05 False False False False False False
12176.122 4.670137441653566e-06 0.051585007239963954 0.09135205418334746 0.1431146208702585 3.7828645920168213e-06 9.127621291238341e-06 False False False False False False
12176.171999999999 4.468495565923547e-05 0.04248438369698215 0.07522271259647617 0.11764698233806303 1.6721254769702654e-05 6.573825226663388e-05 False False False False False False
12176.222 2.8509548124944217e-05 0.03282136809296299 0.05799267872196445 0.09080915656291655 3.1980043832202654e-05 7.564118965852629e-06 False False False False False False
12176.271999999999 2.847249228032922e-05 0.02425209772057224 0.043147784312784765 0.06739692893230131 1.6721254769702654e-05 5.3817323311555754e-05 False False False False False False
12176.322 1.2058666166936405e-05 0.01707516204781223 0.03044579609256992 0.047482778694264205 1.9518369253734846e-05 2.5218435660612215e-05 False False False False False False
12176.372 3.133351522954797e-05 0.011225681418844946 0.019726973613321874 0.03092937674724272 2.482748645915578e-05 6.121964110494815e-05 False False False False False False
12176.421999999999 1.1783191743219845e-05 0.006558458918997534 0.011579257091105077 0.018032838966481002 4.0563112679858904e-05 1.376577750455965e-06 False False False False False False
12176.472 2.72328573736047e-06 0.0031418908781497557 0.00554631336551914 0.008556654121510743 3.3059058748285963e-06 8.756211861360441e-06 False False False False False False
12176.521999999999 7.250791513424559e-06 0.0007078831688427378 0.001270839278562308 0.001966053670551915 8.138064363061304e-06 1.2091632248800721e-05 False False False False False False
12176.572 3.281866498694441e-05 0.0014491428591287825 0.0025535741877151796 0.00446882889293887 3.293284479055636e-05 3.703768383189754e-05 False False False False False False
12176.622 1.907339490792026e-07 0.004624382532250282 0.008290401024175331 0.013288241699939363 1.9521001717093256e-05 2.0862725221171274e-05 False False False False False False
12176.671999999999 2.099166326896551e-05 0.009913972135776383 0.017653453032857813 0.027990626226303217 2.053041310667858e-05 3.713132295546373e-05 False False False False False False
12176.722 1.797274887449518e-05 0.01744552715766856 0.030917145624561604 0.04795382670701587 4.62756196912828e-05 1.646918669795383e-05 False False False False False False
12176.771999999999 3.6765103872848925e-05 0.02633222131546331 0.046582619939668835 0.07254304424039537 3.193056301209474e-05 1.3944700878232297e-05 False False False False False False
12176.822 1.388965888482474e-05 0.03625285049028726 0.0641204183136943 0.10005035293452447 2.480759368284069e-05 6.963053388697737e-05 False False False False False False
12176.872 2.1633089843486886e-05 0.04651255733783288 0.08232530421305162 0.12859687779685247 8.5894658659047e-06 1.897210848622599e-05 False False False False False False
12176.921999999999 5.292231873621489e-06 0.05641816614217343 0.0998335386832685 0.1560960802592921 2.384092602314425e-05 4.425400066110363e-05 False False False False False False
12176.972 1.0991178958086323e-06 0.06484852713956757 0.11490582757357104 0.18004109079193897 1.573958309175616e-05 9.052293394873345e-07 False False False False False False
12177.021999999999 1.7392108408564866e-05 0.07071469858411317 0.1251892879265053 0.19565458271552294 1.955828031574569e-05 1.5703791073296003e-05 False False False False False False
12177.072 9.821226815365236e-06 0.07319079994262889 0.12940392913806864 0.20241762855780498 1.6678437242401145e-05 5.581898819695397e-05 False False False False False False
12177.122 1.4386594117343776e-05 0.0721458817540408 0.12776885350870848 0.2000218314038682 1.574824862071722e-05 1.884133273044597e-05 False False False False False False
12177.171999999999 9.87177632572056e-06 0.0681892593674005 0.12083820487171448 0.1888280442285888 3.8280714647065395e-06 2.751599211903155e-05 False False False False False False
12177.222 2.2789121784327904e-05 0.06173964180777136 0.10940237143303655 0.17114620281553394 3.717980258177711e-05 5.576615402258511e-05 False False False False False False
12177.271999999999 3.490817435825022e-05 0.053808111332154906 0.09548015692497991 0.14942293239927418 4.633414001364855e-07 3.3140666202413627e-06 False False False False False False
12177.322 2.708065620815603e-05 0.04482861199209753 0.07919283011223577 0.12406330181455738 2.0490502044667736e-05 1.547341415442105e-05 False False False False False False
12177.372 4.6829103313328346e-05 0.03488846459219519 0.061907006290214284 0.0968449599871648 2.096733920287086e-05 6.651926727663238e-06 False False False False False False
12177.421999999999 2.708065620815603e-05 0.026131290577150024 0.04631157019402288 0.07252054287290699 2.0490502044667736e-05 4.6873044280637544e-05 False False False False False False
12177.472 3.8007615886570534e-05 0.01878409423658911 0.033208085086601 0.05173044277525074 3.5776282623301014e-05 3.3521603850950044e-05 False False False False False False
12177.521999999999 3.0616639934422096e-05 0.012465510152078307 0.022114945438163502 0.03450756145811207 4.633414001364855e-07 3.93152720645773e-05 False False False False False False
12177.572 2.708065620815603e-05 0.007461148880220092 0.013311577823417409 0.02081756664610035 8.092735931386486e-06 6.651926727663238e-06 False False False False False False
12177.622 4.329311958706228e-05 0.0037080530149704582 0.00680847265984319 0.010485459102155037 4.633414001364855e-07 1.1181879730592925e-05 False False False False False False
12177.671999999999 6.338239826320091e-06 0.0013301853163010247 0.0023662576940228774 0.0037320144305241776 2.004065640259789e-05 5.50742080651645e-06 False False False False False False
12177.722 3.490817435825022e-05 0.00012013652155462573 0.00035400488640568994 0.00018911434507495883 8.057198397826149e-05 1.0037373809446137e-05 False False False False False False
12177.771999999999 3.0418516315577904e-05 0.00013371147940222095 0.00016279318596623682 6.66843889884916e-07 3.148474819947289e-05 3.054137161218051e-05 False False False False False False
12177.822 1.4206052936671654e-05 9.322502443853686e-05 5.788901116154932e-05 4.0721165178947416e-05 5.9618140533457264e-05 1.7189931182493012e-05 False False False False False False
12177.872 3.9240003742335716e-05 9.177961180273364e-05 3.5477664726002445e-05 2.021716737621304e-05 2.3378516510019764e-05 2.6130627898801606e-05 False False False False False False
12177.921999999999 1.0629774250148216e-05 1.8995620512329836e-05 1.1635806815846195e-05 2.4508701800041166e-05 2.7193213775644764e-05 3.793234756432895e-05 False False False False False False
12177.972 2.046705402491966e-06 2.574540876709719e-06 5.7982418281810055e-05 2.4508701800041166e-05 1.619896762083961e-05 1.1181879730592925e-05 False False False False False False
12178.021999999999 9.874223552586159e-06 1.1634446882569094e-05 4.549124504826807e-05 4.749370908863071e-05 2.7193213775644764e-05 5.1355410309206206e-05 False False False False False False
12178.072 3.8246034465672096e-05 4.732272794183423e-05 2.851221392319303e-07 2.021716737621304e-05 2.0490502044667736e-05 1.1181879730592925e-05 False False False False False False
12178.122 1.4921308673976341e-05 2.14759332901604e-05 3.3186886055247555e-05 3.261493348949429e-05 1.145758755494164e-05 7.724810333620269e-06 False False False False False False
