4310.942 0.09689586399010697 0.010489359224354455 0.011972369107512648 0.0013844989934654883 1.572651098769029e-05 0.09685764310444211 False False False False False False
4310.992 0.0997766223035752 0.010775670688693006 0.012425210156150168 0.0014798947534806484 5.578352306589984e-05 0.09970240000966246 False False False False False False
4311.0419999999995 0.09951866952486732 0.010775837392910326 0.01233171624405327 0.0014902487322518976 8.110112025727645e-06 0.09963255929811776 False False False False False False
4311.092 0.09642554516931945 0.010372516150993771 0.01187753605650288 0.0014730934436182341 1.9071985963625693e-05 0.09630840716004307 False False False False False False
4311.142 0.09260839351596495 0.009961792889778387 0.011301548457986588 0.001445632484187831 9.529741082925369e-07 0.09258495384241883 False False False False False False
4311.192 0.08826023283522133 0.00951700307959813 0.010883250580218773 0.0013209348979206226 1.144680039799617e-05 0.08809493395573798 False False False False False False
4311.242 0.08309747048145155 0.009012417234326886 0.010304535558601113 0.0013142909787007273 1.1448606606512257e-05 0.08321374380775559 False False False False False False
4311.2919999999995 0.07725901571806659 0.008391375561982217 0.009560237358525958 0.0011789328495199758 1.9556435381984372e-05 0.07730686279179633 False False False False False False
4311.342 0.07055458230091727 0.0075322656722458525 0.008874946963982389 0.0010486962648066367 1.1451588077360242e-05 0.07053877150968635 False False False False False False
4311.392 0.06302095538665675 0.006759797102001697 0.0077729657731968604 0.0010771454254476787 3.718463030244479e-05 0.0629822563235174 False False False False False False
4311.442 0.054589433978203594 0.00580765031206254 0.0067246101600422215 0.0009050364168599057 3.100404646616539e-05 0.05465754636590958 False False False False False False
4311.492 0.04556485021345935 0.004928245176188284 0.005512353224170319 0.0007576100537980412 7.162951342731816e-06 0.04571760113925505 False False False False False False
4311.5419999999995 0.03617237200974621 0.00388301300537508 0.0044413001898229165 0.0005725472617847949 1.1455060974663311e-05 0.0363139172189717 False False False False False False
4311.592 0.02706608625634299 0.0029283885414168598 0.003312820695514862 0.0003948807878852989 4.340355580412236e-05 0.02692415174447582 False False False False False False
4311.642 0.018026077643011895 0.0019155272848743188 0.0022139769821536426 0.000275042592636332 1.9561955857838598e-05 0.018126137969489697 False False False False False False
4311.692 0.010300927562961526 0.0011325981406620222 0.0013489862303277533 0.0001230422234177464 1.1932700141548125e-05 0.010225511804756504 False False False False False False
4311.742 0.004128435672090092 0.0004531828396381332 0.0005674144649798762 8.716606184955289e-05 1.2385941447812243e-05 0.004114770321843153 False False False False False False
4311.7919999999995 0.0005712408928033597 0.00014067120598593164 0.00016886353258804832 5.863406020223394e-05 4.6500454820019854e-07 0.0005003550829734138 False False False False False False
4311.842 0.00017212819138734403 0.00020054779695310998 0.00013821959729476418 0.0006804635350126098 1.667746792710645e-05 7.12016405906013e-05 False False False False False False
4311.892 4.1474764647553286e-05 0.0010329423822126316 0.0018185136610231467 0.002938886213805114 4.433402757331173e-05 1.3265880768553728e-05 False False False False False False
4311.942 5.4349087182714584e-05 0.0019764979870642296 0.0034283833967467814 0.005615965077133689 4.756571090558381e-06 1.0576256072258872e-05 False False False False False False
4311.992 5.434843029838987e-05 0.0023044570604293657 0.003744124717351749 0.0060552810549652225 4.279798625272946e-06 1.4457042074145221e-05 False False False False False False
4312.0419999999995 3.434436645832761e-05 0.0013730480954483593 0.0024831119454833406 0.003713132303054145 1.574725513120434e-05 1.111810361686949e-05 False False False False False False
4312.092 2.1471256848926146e-05 0.00042986472337891435 0.0006703011262798597 0.0011202294082013342 2.7668036983730104e-05 1.874601409346255e-05 False False False False False False
4312.142 4.3376771109215895e-05 0.0028585638665390434 0.004650879686968867 0.007445416382050762 8.57176682855787e-06 2.9893189858576363e-05 False False False False False False
4312.192 2.1475123192615797e-05 0.005042947079184401 0.008020462285281527 0.013538055722011055 4.5288428995871044e-05 5.469074974540078e-05 False False False False False False
4312.242 4.627277063029567e-05 0.006497644445706108 0.010545735611691809 0.017017340235490952 5.6732729108111e-05 9.393321322104242e-06 False False False False False False
4312.2919999999995 3.3162530366226406e-06 0.007422406425603434 0.011865395266889234 0.01938445085841023 1.2387074380892926e-05 6.8171143965400915e-06 False False False False False False
4312.342 4.1985102550157194e-05 0.008235286978837797 0.013562400676943476 0.021684655379866857 3.82520920916285e-06 5.040515840315507e-05 False False False False False False
4312.392 3.907572068229115e-05 0.008685561791454743 0.01396684753166566 0.02276006344732373 4.664723172176366e-07 1.7981715699999512e-05 False False False False False False
4312.442 1.0941243017370539e-05 0.008157424369240163 0.013360565992011075 0.021400048502945967 2.90768086974591e-05 1.3691259626025243e-05 False False False False False False
4312.492 3.0067409472422923e-05 0.0066166970392107505 0.010734548639911523 0.01694576365304412 4.052096518725179e-05 1.3691912285285213e-05 False False False False False False
4312.5419999999995 3.3405550316167876e-05 0.004066829785275061 0.006516379648816795 0.010571289465008515 1.2864437659576566e-05 2.2275260063597813e-05 False False False False False False
4312.592 1.0940260004588254e-05 0.0015559013479151673 0.0026068718704888028 0.004140064814780242 2.9076905508906847e-05 3.49451538204093e-05 False False False False False False
4312.642 1.3855272221974246e-05 0.00019652801684522103 0.00039244010779349026 0.0005199171097021171 1.2387604971797472e-05 3.065361939658118e-05 False False False False False False
4312.692 6.296949951689612e-05 6.359475783490609e-05 0.00014639213416067776 0.00010125408479977338 2.9076905508906847e-05 1.7713073612313224e-06 False False False False False False
4312.742 2.577620117705237e-05 7.663327387952279e-05 0.000143531111211459 0.00010125408479977338 1.1454252938358778e-05 1.8732690441503053e-05 False False False False False False
4312.7919999999995 5.038317922867463e-07 0.00010589915446423959 0.00010013892981497463 0.00011746654817867963 4.758210440547472e-06 1.3281341670889901e-06 False False False False False False
4312.842 3.525895507294763e-05 9.056507865423669e-06 3.0043867559115256e-05 3.4020045493132756e-05 2.4785371085078722e-05 3.065361939658118e-05 False False False False False False
4312.892 1.8569654535838254e-05 6.645578078412484e-05 1.0016706914584006e-05 9.224513266570256e-06 3.958764527234315e-05 6.062841785059447e-06 False False False False False False
4312.942 9.563737798146121e-06 1.1737935938782584e-06 2.864149541537131e-06 1.5951187353202556e-06 1.9560484627811903e-05 4.7581338512792115e-05 False False False False False False
4312.992 2.762956054169763e-05 2.959030799054574e-05 2.193763586966213e-05 6.034275795929744e-06 1.1454252938358778e-05 5.187287293662024e-05 False False False False False False
4313.0419999999995 1.8569654535838254e-05 1.949411698198844e-05 5.725172490755881e-06 4.275073697757037e-05 1.2864442130000597e-05 6.062841785059447e-06 False False False False False False
4313.092 5.272203374317996e-06 2.3726046761041175e-05 3.146812584908787e-05 2.591381380367963e-05 1.6679139395625597e-05 3.49451538204093e-05 False False False False False False
4313.142 1.3855272221974246e-05 6.366193970208656e-06 7.155683965365256e-06 3.035297086428912e-05 2.8600068350703722e-05 1.4441156017674928e-05 False False False False False False
4313.192 6.702714848927371e-06 6.0606420715814124e-05 5.725172490755881e-06 2.2246739174835994e-05 4.758210440547472e-06 5.497231446494055e-05 False False False False False False
4313.242 6.702714848927371e-06 2.2065221587652672e-05 1.3825150995572244e-05 1.0178187582976506e-05 4.862722899523497e-05 6.062841785059447e-06 False False False False False False
4313.2919999999995 1.3855272221974246e-05 4.4625579635138024e-05 0.000135901716680209 0.00016625156095217974 7.162718514530653e-06 9.400701892481322e-06 False False False False False False
4313.342 5.272157982183501e-06 0.0002077024136308836 0.0003453070577261741 0.0008832927493469533 7.162722984954684e-06 1.7712622608634376e-06 False False False False False False
4313.392 2.7206386523204173e-05 0.0017542016247868997 0.002861986089092383 0.004947737628694604 9.434810563924145e-07 2.5612841240363338e-05 False False False False False False
4313.442 3.5259938085729914e-05 0.00500298317394221 0.008244925646172963 0.012431071034407548 8.572810894724725e-06 2.1320654157275243e-05 False False False False False False
4313.492 3.526102341666615e-05 0.009002436920608092 0.014623831637035511 0.02317222949090869 2.385222275114174e-05 1.3690181276171387e-05 False False False False False False
4313.5419999999995 2.7633122547499056e-05 0.013942029269579104 0.022573272846005743 0.03631829338111947 1.23872541697434e-05 6.045948087907149e-05 False False False False False False
4313.592 3.955587706006014e-05 0.019531328031889394 0.03137848977339397 0.050924234444324146 8.095539957064801e-06 3.8765203996149467e-05 False False False False False False
4313.642 6.656153930251207e-06 0.024903237261962197 0.04023360703967538 0.06527235550425514 1.2386873395220377e-05 1.8740071011880133e-05 False False False False False False
4313.692 6.693171288318922e-06 0.029451981936452043 0.04763835500597824 0.07699329346011785 1.5746727254128956e-05 5.09968529227578e-06 False False False False False False
4313.742 1.9227589200809803e-06 0.032164622489290196 0.051991652661663945 0.0843009138791797 4.6553513910474464e-07 3.877136092267364e-05 False False False False False False
4313.7919999999995 1.143050706708948e-05 0.03248449067384551 0.05257476647015569 0.08501420433813633 1.667781872916052e-05 2.637540862471255e-05 False False False False False False
4313.842 1.1432000729172387e-05 0.029932665793640956 0.048366767493579044 0.078520776193435 4.756742671530034e-06 4.7834564798510115e-05 False False False False False False
4313.892 1.8607654906688254e-05 0.026255689493748458 0.04242849285089689 0.06864111174344201 3.2890028117460446e-05 3.925257430070772e-05 False False False False False False
4313.942 9.547092016504166e-06 0.0214412105770434 0.034665031956317316 0.056092516133042114 1.6677500045636506e-05 5.039215878221981e-05 False False False False False False
4313.992 1.1434023680756411e-05 0.015854739991541855 0.025701379566785088 0.04128374629070941 5.1510241225516396e-05 2.304104251171779e-05 False False False False False False
4314.0419999999995 7.142534649062782e-06 0.010136936378944306 0.01650708556409164 0.02671815655869425 2.719155062758105e-05 2.5370898093513006e-06 False False False False False False
4314.092 1.1434069072890907e-05 0.0055945334558371584 0.009243425133183436 0.014728563052834875 1.5270621672502926e-05 8.007702980705744e-07 False False False False False False
4314.142 0.00019180753848502263 0.0023767128861102993 0.0040908949980025255 0.006387385096385811 1.574745904719954e-05 0.00015445131337399332 False False False False False False
4314.192 0.001483509389199611 0.00037127716006879474 0.0011888032408624571 0.0014686146879658857 1.9562157766328525e-05 0.001355315685255043 False False False False False False
4314.242 0.004606999057380712 0.0005247347677694858 0.0008161603503920034 0.00014053404109914958 1.620062533880251e-05 0.004590385247950746 False False False False False False
