2437.437 0.3804419118311273 0.0012411615549139388 0.0013010263501456176 8.785409393241572e-05 2.3800222267444937e-05 0.38050268012642585 True False False False False True
2437.487 0.3954113081618069 0.0012944306506228465 0.0013048827398998153 9.635880679770281e-05 6.815135305182629e-05 0.3953179683187612 True False False False False True
2437.537 0.4087505978410011 0.0012935405455667404 0.0014329739065943592 0.00011690084579285553 7.598194567748351e-06 0.40882868063419586 True False False False False True
2437.587 0.42025051425891746 0.001350324487160437 0.0014707272272826977 6.44656677366573e-05 4.3842821060957604e-05 0.42037559500225696 True False False False False True
2437.6369999999997 0.4292964642869901 0.001375177760268187 0.001474028734505195 7.958935225005348e-05 2.4816926952109242e-05 0.42920088833557557 True False False False False True
2437.687 0.43497754942117073 0.0013635866967467436 0.0015055584497396524 0.00011017431314752635 8.123062198439612e-06 0.4350230573790348 True False False False False True
2437.737 0.4373850572163738 0.001406680729095111 0.0015542311856058255 0.00011128596685816561 1.1431551420360009e-05 0.4374645395539629 True False False False False True
2437.787 0.3850955712849773 0.0012132711073795654 0.001365403670957388 5.168132208277498e-05 8.595609224171241e-06 0.3850672884248125 True False False False False True
2437.837 0.3835177337267668 0.0011975440504674584 0.001356408893476324 3.180319113194052e-05 7.6208385906273435e-06 0.38353349845037665 True False False False False True
2437.8869999999997 0.37780855214663145 0.0012119335051345992 0.0013157458235892872 0.00010815191362678611 1.2402670404032534e-05 0.3777232271647619 False False False False False False
2437.937 0.36739341718120055 0.0011996498078412632 0.001245318383648053 0.00013045462456973134 4.768210843075771e-05 0.3673678754522427 False False False False False False
2437.987 0.35238163371498477 0.0011229625532567233 0.0011835197984439993 9.579918262958564e-05 2.9085748121326915e-05 0.35236199266322044 False False False False False False
2438.037 0.3324196913675417 0.0010792305174200933 0.0011408858607904193 3.562566278314527e-05 1.57394897852825e-05 0.3325664663251253 False False False False False False
2438.087 0.307706753074525 0.0010013977998508672 0.0010409934058430714 9.106852644458208e-05 9.476495648197414e-07 0.3078129371341123 False False False False False False
2438.1369999999997 0.28060189858205575 0.0008743532650277164 0.0009550904748756306 8.428191537790397e-05 7.63720119500988e-06 0.2806500276064021 False False False False False False
2438.187 0.25218333136577886 0.0008026807032825989 0.0008937447590826597 4.0101401903802625e-05 8.573846831394505e-06 0.25214062282313976 False False False False False False
2438.237 0.22287691385801622 0.0006767332905528445 0.0007959026268800073 5.157780942366408e-05 8.105202462505012e-05 0.22288725338242021 False False False False False False
2438.287 0.19301651496132965 0.0006322097828661555 0.0006934242254235112 4.6328904032888474e-05 4.0996947373583836e-05 0.1930657166669394 False False False False False False
2438.337 0.163245570788348 0.0005767168544159595 0.0005537535003405925 1.271026273941267e-05 2.3376551415044133e-05 0.16321239884476313 False False False False False False
2438.3869999999997 0.13400264122073136 0.0004134301080256364 0.0004892759901196087 2.0057227089198548e-05 1.145588267359443e-05 0.13400260944339992 False False False False False False
2438.437 0.10617331015708498 0.00039196629872551014 0.000369676498430227 6.519628682477574e-05 2.3376912096084723e-05 0.10628616957068715 False False False False False False
2438.487 0.08083371097449721 0.00026220057514358963 0.0003145381604845454 8.97658751464192e-06 5.627869096480609e-05 0.0810611305144242 False False False False False False
2438.537 0.05876234943275005 0.00018719558027435745 0.0002301379834825923 3.281844542479817e-05 4.6493086136578654e-07 0.05885613535908796 False False False False False False
2438.587 0.04047707490999297 0.0004159955045319741 0.00027713065281287363 0.0006605061371278698 4.862548528872246e-05 0.04033792588466323 False False False False False False
2438.6369999999997 0.025298871221210106 0.0018945611893756986 0.0028433118574731076 0.004763278166157514 9.048010117806982e-06 0.025399809705748178 False False False False False False
2438.687 0.01394251721337536 0.005520119917529431 0.008783566050662772 0.014317974862986693 3.958935905346017e-05 0.013821845630304308 False False False False False False
2438.737 0.005726612567666045 0.011433579090697643 0.0186761221416174 0.03014667721398534 3.71814580570895e-05 0.005744223763225698 False False False False False False
2438.787 0.001178539188650518 0.01978323314135566 0.03214188836987386 0.05191816151402184 2.478373961634084e-05 0.001138095463986355 False False False False False False
2438.837 1.9347367646638247e-05 0.029795698532919523 0.04864735568800649 0.07844864111743322 1.2386031768230055e-05 6.640326614126835e-05 False False False False False False
2438.8869999999997 0.00013188016628973287 0.04009491786744945 0.06579743034358199 0.10573896219900636 1.2386096903016508e-05 3.540808534019391e-05 False False False False False False
2438.937 0.00010183862652368703 0.049557367377750294 0.08119977677605394 0.1307696082002603 1.1932530655345275e-05 4.863952304479113e-05 False False False False False False
2438.987 4.563075557406648e-06 0.057453021961132 0.09372071629979328 0.15097889748251703 2.049246123725368e-05 2.5390211284115338e-05 False False False False False False
2439.037 2.172852384063617e-05 0.06269780867466013 0.10220339843115855 0.164723942363028 4.388049685499773e-05 2.098015235429962e-05 False False False False False False
2439.087 1.022012983309395e-05 0.06461326798168487 0.10523644447508862 0.17013180590500765 3.826127893402642e-06 2.098071264100554e-05 False False False False False False
2439.1369999999997 2.6433003081471895e-05 0.06315294714272235 0.10301495256189308 0.1660268076944833 7.16395336097797e-06 3.3259676582408915e-05 False False False False False False
2439.187 1.4512322195514571e-05 0.057892459163246146 0.09428102004854 0.1523132815824746 1.1455466819354498e-05 1.227908802481359e-05 False False False False False False
2439.237 5.929253347858321e-06 0.04773254198747634 0.07788640487520015 0.12534480242598045 3.9588859153338873e-05 6.0557787890713755e-05 False False False False False False
2439.287 2.643335716978612e-05 0.0385441039811234 0.062466288472438514 0.10141288741277377 4.6547109566752454e-07 4.6492259432540095e-05 False False False False False False
2439.337 5.9293765088952455e-06 0.029287323878277594 0.04779869138607751 0.07689916930123442 1.5270153676194553e-05 2.8968510895843735e-05 False False False False False False
2439.3869999999997 2.643337431162962e-05 0.02113284222887879 0.03453498899349938 0.05553734145089262 1.574699083439768e-05 5.292827102554298e-05 False False False False False False
2439.437 3.120174589366087e-05 0.01431460730837708 0.0234599691570736 0.03767072997017973 3.14826170551008e-05 2.9802975922699204e-05 False False False False False False
2439.487 1.1610049268639955e-06 0.008800089881886297 0.014478741282317742 0.023265956258021525 1.5270153676194553e-05 2.5273022919769517e-05 False False False False False False
2439.537 1.7000180223547545e-06 0.00464196555422669 0.007669029826018914 0.012257693623744181 1.5270153676194553e-05 3.409451034652733e-05 False False False False False False
2439.587 7.3598879835046205e-06 0.001782909558285528 0.002787647837493523 0.004819987630091838 4.280169810133572e-06 5.966999827577979e-07 False False False False False False
2439.6369999999997 1.022091093272337e-05 0.00024388782786255447 0.00042205869564782006 0.0007439836017715251 3.289039930232107e-05 1.3828931122894517e-05 False False False False False False
2439.687 3.120174589366087e-05 6.522290514832108e-05 0.00010829984555016381 0.00015365919991605637 7.582847276799143e-05 3.194743606460548e-05 False False False False False False
2439.737 2.643337431162962e-05 6.522290514832108e-05 0.00010829984555016381 0.00011694273873441574 4.814918836482107e-05 9.298978119964829e-06 False False False False False False
2439.787 3.2632257368270245e-05 8.194200800781815e-05 5.664235260383066e-06 0.000125525807582072 2.7667919789475803e-05 6.04384562672422e-05 False False False False False False
2439.837 1.4512445356551495e-05 8.325331019287674e-05 1.5316599700554434e-05 9.834608956449387e-05 1.1455456410569553e-05 4.851752731216408e-05 False False False False False False
2439.8869999999997 4.5610409715735045e-06 1.7300770748907013e-05 4.344999203453881e-05 4.2079304896525116e-05 1.1455456410569553e-05 3.694834441070327e-06 False False False False False False
2439.937 4.741420927256712e-05 8.001400958246307e-06 1.960813412438256e-05 3.778777047269699e-05 3.3492247211164283e-06 3.194743606460548e-05 False False False False False False
2439.987 1.362094697743288e-05 2.770073605651291e-05 7.210368011101309e-06 1.847901419527176e-05 2.430733045466482e-05 9.298978119964829e-06 False False False False False False
2440.037 1.362094697743288e-05 2.1756217945867462e-05 4.1903859283820566e-05 3.3496236048868866e-05 2.814475694767893e-05 5.6027712553863296e-05 False False False False False False
2440.087 4.3122674848738995e-05 2.3380444515996857e-05 2.998293032874244e-05 4.6612406529256134e-05 3.3492247211164283e-06 1.5734972685699233e-05 False False False False False False
2440.1369999999997 5.99156958802638e-06 0.00026562762154536124 0.0004142275798078021 0.0006641198809274051 4.3403547459019975e-05 1.5615780423416936e-05 False False False False False False
2440.187 2.268097614432918e-05 0.0018502299694445057 0.002934632417280536 0.004766415072798846 2.4307320045879877e-05 2.086215687246984e-05 False False False False False False
2440.237 8.085535751423123e-05 0.005455225095150729 0.008903973677120591 0.014357351393651907 7.640790519181095e-06 3.612012993614577e-05 False False False False False False
2440.287 5.992333545812301e-06 0.011457964575611879 0.018645849226083033 0.030190345279074382 4.862595950894111e-05 3.3140060175185226e-05 False False False False False False
2440.337 3.9371498694151796e-05 0.01965952343574484 0.032174557959222305 0.051945140278573554 2.7191196317888355e-05 4.506042884355743e-05 False False False False False False
2440.3869999999997 2.3570316776577727e-05 0.0298144141259995 0.048618036446788526 0.07856049689614508 2.430715850287868e-05 1.22771894335294e-05 False False False False False False
2440.437 2.69751926857964e-05 0.04105606485081492 0.0669702175781941 0.10803902369671237 4.769531752057965e-05 3.697620884146602e-06 False False False False False False
2440.487 1.5055062529967245e-05 0.05186391040298588 0.08455552452091997 0.13611475179025145 1.9085155538389742e-05 2.0858699327774843e-05 False False False False False False
2440.537 2.587141630705503e-06 0.06070867954744852 0.09898858104905384 0.15943206566967594 2.3853592255207445e-05 4.840266341910038e-05 False False False False False False
2440.587 4.566105154424349e-06 0.06695739474350915 0.10908011175219645 0.17630754649379043 4.5287737419075214e-05 7.0377247285424716e-06 False False False False False False
2440.6369999999997 4.3667316201201345e-05 0.07017979019536247 0.11448256163523785 0.18472520617834842 3.3497003901761246e-06 4.5056174518443015e-05 False False False False False False
2440.687 9.33545068004804e-06 0.0698509666799132 0.1138618120621302 0.18348647612578306 7.641269453850796e-06 4.882236822156827e-06 False False False False False False
2440.737 1.0214624737159284e-05 0.0656898342192549 0.10707623617719508 0.17299350818027825 1.574752210875552e-05 1.6564500794791215e-05 False False False False False False
2440.787 1.879758756562211e-05 0.0582235904673003 0.09497442955836899 0.1530798998992493 7.641299379246291e-06 6.151768916762279e-05 False False False False False False
