7179.316 1.4424844962945826e-05 0.0001230537574459234 0.0001418541607991486 3.755223085555315e-05 4.8314065399512884e-06 4.241653314807081e-06 False False False False False False
7179.366 1.4424844962945826e-05 5.263086964379937e-05 0.0001265953717366486 5.853306581649065e-05 2.759352021786121e-05 3.009062207581792e-05 False False False False False False
7179.415999999999 6.555989997991674e-06 1.2561647193543024e-05 8.816593660476713e-06 5.424153139266252e-05 4.8314065399512884e-06 1.6043372980334425e-05 False False False False False False
7179.465999999999 2.1815820915094264e-05 2.5838581817261286e-05 2.5505894197586088e-05 3.0399673482506273e-05 1.1381056838954962e-05 2.796430193541255e-05 False False False False False False
7179.516 3.5166219490179174e-05 9.179083602539606e-06 2.2654658780929537e-05 1.8237716654212477e-05 3.999128633114246e-05 2.3434348932482862e-05 False False False False False False
7179.566 2.3006871955999486e-05 4.097851021178656e-06 2.6946193204757662e-05 5.839950540931227e-06 1.5672591262783087e-05 9.348205693981981e-06 False False False False False False
7179.616 2.3006871955999486e-05 1.1608036262877874e-05 6.4421954020232874e-06 4.279743959578752e-05 1.5672591262783087e-05 1.9023605219103956e-05 False False False False False False
7179.665999999999 4.2796655876031764e-05 9.193984763733454e-06 3.1043352946014124e-06 5.805622865828752e-05 2.9150101608310663e-05 2.1149925359509325e-05 False False False False False False
7179.715999999999 9.417012947210424e-06 6.727871109735162e-05 1.4061802400711088e-05 2.1816604634850023e-05 3.2748251495018366e-06 7.98008958184937e-05 False False False False False False
7179.766 1.84769189530698e-05 7.170435597192437e-05 2.6946193204757662e-05 1.3946182230384352e-05 4.8314065399512884e-06 3.795843518616948e-05 False False False False False False
7179.816 2.157636048139011e-05 6.526711772192328e-05 3.408896304524234e-05 6.080978414146898e-06 5.143537812801746e-05 1.2209228643200731e-05 False False False False False False
7179.866 2.026036995061986e-06 1.3574926154724665e-05 3.0274265779617338e-05 6.557815572350023e-06 1.1381056838954962e-05 2.3434348932482862e-05 False False False False False False
7179.915999999999 1.84769189530698e-05 6.079642074219294e-06 4.745019100749204e-05 1.548416117103102e-06 4.762068086239246e-05 1.1513419977404737e-05 False False False False False False
7179.965999999999 6.555989997991674e-06 5.52981774974981e-05 5.554663516438296e-05 1.0372512837975023e-05 4.870042509463879e-05 7.102676264025831e-06 False False False False False False
7180.016 2.729840637982761e-05 9.193984763733454e-06 3.0274265779617338e-05 5.839950540931227e-06 2.485856718448254e-05 2.691932550646925e-06 False False False False False False
7180.066 3.5405679923883326e-05 1.0475484626404352e-05 3.457558773600766e-05 1.0131484964759352e-05 3.9514449172939337e-05 2.796430193541255e-05 False False False False False False
7180.116 5.1378682869085424e-05 3.46302669216314e-05 2.1506609781951624e-06 9.654647806556227e-06 1.1381056838954962e-05 1.6043372980334425e-05 False False False False False False
7180.165999999999 2.61063134843198e-05 7.477399517785699e-05 1.8363124357101412e-05 2.266281148521898e-06 4.3329146438564337e-05 3.2375045648791456e-05 False False False False False False
7180.215999999999 5.185656188189114e-05 3.670159171331733e-05 3.075110293782046e-05 2.5390274027259352e-05 1.6752335495029413e-05 3.3428482183239794e-05 False False False False False False
7180.266 3.969617249310886e-05 1.800057102929742e-05 1.1871991292267126e-06 1.548416117103102e-06 4.380598359676746e-05 2.796430193541255e-05 False False False False False False
7180.316 9.417012947210424e-06 4.7385375667730045e-06 1.8830173982742338e-05 5.424153139266252e-05 4.3545693817481634e-06 7.102676264025831e-06 False False False False False False
7180.366 1.0734045332583264e-06 2.580877949487359e-05 9.770267976882963e-06 2.266281148521898e-06 3.7516623077049616e-06 3.7024207941271925e-05 False False False False False False
7180.415999999999 5.364938957086451e-06 4.7385375667730045e-06 1.8363124357101412e-05 5.839950540931227e-06 8.646103805576288e-06 2.882996881226063e-07 False False False False False False
7180.465999999999 7.522054077924167e-05 2.580877949487359e-05 9.770267976882963e-06 2.1098739603431227e-05 4.107103056338879e-05 7.421750628111567e-05 False False False False False False
7180.516 4.70871484452573e-05 1.0266931755431585e-05 5.4787335530548376e-06 1.3946182230384352e-05 1.9487288528408087e-05 3.3428482183239794e-05 False False False False False False
7180.566 1.1325403434625514e-05 3.452595879327447e-05 4.363549374186704e-05 2.5390274027481397e-05 1.6752335495029413e-05 4.882592760679927e-05 False False False False False False
7180.616 0.00020564696631053536 3.0270921467678846e-05 4.7535122873254565e-05 3.3775369052690962e-06 5.251511441572987e-05 0.00018304656087875237 False False False False False False
7180.665999999999 0.001270827881226566 0.00010989096933600173 0.00014239005430294327 6.18357790655999e-05 2.3778884375769138e-05 0.0012047160810781943 False False False False False False
7180.715999999999 0.00412931694607277 0.0004464935161982986 0.00047139954661790107 5.622441741537365e-05 2.533520410419321e-05 0.004145221126672816 False False False False False False
7180.766 0.00734140069419098 0.0007556632807739216 0.0009465952924851972 0.00021628963403164114 3.7732712253601974e-05 0.007257288261415251 False False False False False False
7180.816 0.009892829784540424 0.0011293693038287866 0.0013974004661458928 0.0002222054660403483 3.20102611253148e-05 0.009972630094355228 False False False False False False
7180.866 0.012646347674577285 0.0012618280562295414 0.0017430306288199748 0.00018210117012085192 1.9011890010522947e-05 0.012629230788633983 False False False False False False
7180.915999999999 0.015696711267009444 0.0016889753602831181 0.0021534505423130845 0.00021539609001797189 4.380818502380812e-05 0.01569151525253032 False False False False False False
7180.965999999999 0.01932678577530389 0.0020791028189439675 0.0024321327404377424 0.0002950571009614489 3.57029164799183e-05 0.019355445126465698 False False False False False False
7181.016 0.02384950956905252 0.002678517104591993 0.0029304170525819018 0.00037309732605561585 3.5227251078628896e-05 0.02382380939586448 False False False False False False
7181.066 0.02918306862931974 0.003157855590319114 0.003621278696612551 0.00041595262977001113 2.103814920451086e-05 0.029089061428878793 False False False False False False
7181.116 0.03530941183956626 0.003765578571180317 0.004332764340531536 0.0004808661070345721 3.343431823177312e-05 0.03548147965303117 False False False False False False
7181.165999999999 0.04237251580354684 0.004574947317660172 0.005185991304998083 0.0006077365921115518 4.822282531069533e-06 0.04246113697819287 False False False False False False
7181.215999999999 0.050178457448242675 0.005469607986033687 0.006054200080062078 0.0007696181379244216 2.33131181959223e-05 0.050111271930074475 False False False False False False
7181.266 0.05820570238607381 0.006285145982943607 0.0071109029112332856 0.0008189279609647215 1.1394389813457195e-05 0.05827846840798223 False False False False False False
7181.316 0.06663892423719053 0.007097565779349502 0.008229808508595005 0.00104162176290723 1.9979838632888658e-05 0.06652536596015413 False False False False False False
7181.366 0.07481216767125165 0.00808701312464577 0.009221119131410216 0.0011955037262976198 3.619484611938617e-05 0.0748205603056773 False False False False False False
7181.415999999999 0.08256524806723897 0.008923915044516173 0.010296232671502814 0.001291376323471205 7.110470258142598e-06 0.08247493520711346 False False False False False False
7181.465999999999 0.08932587634722955 0.009652939858512788 0.011094780704658858 0.0014066875314799887 3.9538215133694266e-05 0.08946730613359066 False False False False False False
7181.516 0.09706537046482255 0.010524607391798835 0.011854572730992219 0.0014824887464810477 2.4282350557625065e-05 0.09714910273462407 False False False False False False
7181.566 0.10649949171046824 0.011582222120093189 0.013133385965847122 0.0016205948770793288 1.672263646690375e-05 0.10635565321976204 False False False False False False
7181.616 0.11721841920038578 0.012628264384413113 0.014459778873376461 0.0017417826456802565 4.765344926926929e-05 0.1171881869312843 False False False False False False
7181.665999999999 0.12858538586450674 0.013927331102468798 0.015946970801194116 0.001947323698189951 1.5231628661016572e-05 0.12860617493722382 False False False False False False
7181.715999999999 0.14027720972860624 0.015184594897416304 0.01733418514652252 0.002090398542574645 5.008791046368088e-07 0.14016615309204417 False False False False False False
7181.766 0.15163797750967056 0.01640719630680576 0.018658298766234704 0.002334563404898793 3.5741851068360475e-05 0.15172397359462675 False False False False False False
7181.816 0.1622827568214884 0.017602458799320875 0.020117729240902715 0.002452890150550502 2.910493306851336e-05 0.16227576942925737 False False False False False False
7181.866 0.17168612207042955 0.01852153743199625 0.021246338770923634 0.0025614323773401892 3.956262629367657e-05 0.17159068115859677 False False False False False False
7181.915999999999 0.17928852550503827 0.01944526217191278 0.022144890410294105 0.0028026960862377326 2.0992768311689503e-05 0.17932612193992759 False False False False False False
7181.965999999999 0.1848050856392769 0.020030460978066378 0.022750796231536086 0.0028092884221762038 4.30064965684096e-06 0.1848379134901843 False False False False False False
7182.016 0.18770253325328223 0.020344995241705854 0.02302577702016384 0.0028813191614396327 2.0510422246600157e-05 0.1875987470555609 False False False False False False
7182.066 0.18764532891817787 0.020371723265751207 0.023205033962558907 0.002759112410230413 1.144021146060048e-05 0.18763214158876718 False False False False False False
7182.116 0.18410254712244445 0.019975040491146512 0.02273273396299702 0.0027829651172022185 2.0505498167233682e-05 0.18414443430542882 False False False False False False
7182.165999999999 0.17689365276279023 0.019115978542511236 0.021880180812722916 0.0026868396069905653 1.1444792004988713e-05 0.1767958264925653 False False False False False False
7182.215999999999 0.16681200209181313 0.018078770717327775 0.02048388992348027 0.0025907522502155444 3.3405687085430458e-06 0.16683386179692494 False False False False False False
7182.266 0.1557803279948784 0.01684024307861476 0.019084538152595254 0.0022918071530171336 1.1448606606512257e-05 0.15590208494850266 False False False False False False
7182.316 0.1441649910598617 0.015563185235291543 0.017819533775762286 0.0021893507877523977 1.9556435381984372e-05 0.14430892082097024 False False False False False False
7182.366 0.13167747658802575 0.014202751854220264 0.016271644962029264 0.0019947411866816367 8.575572567171008e-06 0.131521475672284 False False False False False False
7182.415999999999 0.1182658780245962 0.012872491842296885 0.014576955183597251 0.0018353165069906474 1.2389098075882288e-05 0.11807673683804332 False False False False False False
