4635.232 1.1378815452545155e-05 0.001056110990566017 0.0017358057610366018 0.002717039796571896 2.7668542446512845e-05 4.218986633297561e-05 False False False False False False
4635.282 2.329974440762328e-05 5.795670799613184e-05 0.00014030862968894553 0.00020220062420861495 4.756384311299655e-06 2.5044172973665013e-05 False False False False False False
4635.331999999999 7.08728102871703e-06 0.00012386454395652002 8.928705376121115e-05 8.29913346578337e-05 9.416870456746551e-07 3.696510192874314e-05 False False False False False False
4635.382 1.6992995460540783e-05 2.1880996745826664e-05 0.00014316965263816428 5.9149476747677454e-05 6.054633182106528e-05 4.638940124479518e-06 False False False False False False
4635.432 9.12518235018922e-06 5.020810417533106e-05 0.00010597635429832053 6.344101117150558e-05 2.049201053200278e-05 5.341598388675095e-05 False False False False False False
4635.482 7.08728102871703e-06 1.897527031302637e-05 6.973673027488303e-05 3.359529237911829e-06 1.667731326637778e-05 2.0633429260286107e-05 False False False False False False
4635.532 3.010601731112672e-05 1.4090406376121578e-05 1.7761480030742405e-05 2.815506146447433e-05 1.286261600075278e-05 1.6917496948209987e-05 False False False False False False
4635.581999999999 1.1378815452545155e-05 8.36564354300684e-06 4.410039601054905e-06 3.196975873009933e-05 3.826684536356595e-06 2.1328240661588893e-05 False False False False False False
4635.632 9.12518235018922e-06 6.793613016586875e-07 2.7061212840351345e-05 4.0032652158572546e-05 2.7668542446512845e-05 3.0268937377897487e-05 False False False False False False
4635.682 9.12518235018922e-06 8.35345931649023e-06 3.8742314991679905e-05 2.0048829775021204e-05 2.4783544955830905e-05 3.255435821536423e-05 False False False False False False
4635.732 9.12518235018922e-06 3.895295184852543e-06 3.421377021339822e-05 4.0032652158572546e-05 1.574761349143472e-05 5.353519317630173e-05 False False False False False False
4635.782 2.329974440762328e-05 6.786120456458988e-06 1.0721794936330298e-06 4.551680277131709e-07 5.198723751487222e-05 8.712500305207982e-06 False False False False False False
4635.831999999999 4.833647926361095e-06 5.105006176231441e-06 3.1112920460429905e-05 1.666763140661942e-05 1.1456079067606595e-05 1.6917496948209987e-05 False False False False False False
4635.882 2.9867598732025158e-05 2.024458594918066e-05 6.080377879413845e-06 1.1942598085568079e-05 3.577477413596597e-05 1.1692732543977513e-05 False False False False False False
4635.932 9.363600929290783e-06 6.495589792709922e-07 4.279683906105447e-05 5.6245115537478796e-05 1.574761349143472e-05 2.0752638549836888e-05 False False False False False False
4635.982 1.1617234031646717e-05 2.9170381504295406e-05 1.7761480030742405e-05 8.561399717166296e-06 3.1483239712137845e-05 1.1692732543977513e-05 False False False False False False
4636.032 7.312922743984984e-05 7.258964828849024e-05 1.7888434555857202e-06 3.836366396114954e-06 2.049201053200278e-05 3.7659913330045924e-05 False False False False False False
4636.081999999999 3.3443877418548595e-05 1.128627113700098e-05 5.161691826316428e-05 5.195358111365067e-05 3.5297936977762845e-05 1.62226855469072e-05 False False False False False False
4636.132 3.2359650413482655e-05 2.915548034310156e-05 1.7888434555857202e-06 4.551680277131709e-07 1.574761349143472e-05 4.590579864505173e-05 False False False False False False
4636.182 7.08728102871703e-06 3.696368880867773e-05 2.6344548878398655e-05 4.432418658240067e-05 1.956231075705972e-05 1.23875439452803e-05 False False False False False False
4636.232 9.363600929290783e-06 3.3685433346031246e-05 5.363713917461155e-06 1.6190794248416296e-05 1.956231075705972e-05 5.411079528805374e-05 False False False False False False
4636.282 4.904895095059203e-05 3.853308635948238e-06 2.7061212840351345e-05 2.3863527040646204e-05 3.7181311069112155e-05 7.272788879397751e-05 False False False False False False
4636.331999999999 4.833647926361095e-06 3.3685433346031246e-05 4.684854668113303e-05 1.6234132509396204e-05 1.1456079067606595e-05 4.447528717044236e-05 False False False False False False
4636.382 3.797383042147828e-05 2.463771156668848e-05 6.80692084458201e-05 7.651063661739954e-06 3.1483239712137845e-05 2.8024405212434544e-05 False False False False False False
4636.432 7.08728102871703e-06 3.8081275898216305e-05 5.363713917461155e-06 4.551680277131709e-07 2.7668542446512845e-05 4.1495054931672826e-05 False False False False False False
4636.482 4.226536484530641e-05 1.72020321309585e-05 1.0721794936330298e-06 1.2852934140994421e-05 3.826684536356595e-06 3.255435821536423e-05 False False False False False False
4636.532 7.08728102871703e-06 2.4622810405494633e-05 5.363713917461155e-06 2.429702593786942e-05 3.7181311069112155e-05 4.218986633297561e-05 False False False False False False
4636.581999999999 2.0677140037506092e-05 5.425339162368203e-07 1.8478143992695095e-05 3.578445599572433e-05 8.571081576924655e-06 1.610347625735642e-05 False False False False False False
4636.632 4.6795317848236095e-05 1.3986098247764644e-05 2.205301445457053e-05 2.0048829775021204e-05 3.7181311069112155e-05 1.1692732543977513e-05 False False False False False False
4636.682 3.3443877418548595e-05 3.240121654868311e-05 2.5026909682424048e-06 5.6245115537478796e-05 2.3853845180887845e-05 7.857590942350612e-06 False False False False False False
4636.732 3.2359650413482655e-05 3.24608211934585e-05 3.4927617726054905e-05 4.551680279352155e-07 4.817254024924722e-05 2.2819641110061184e-07 False False False False False False
4636.782 0.00014553538527550813 6.596638836464663e-05 2.054696754938412e-05 1.8317693033509386e-05 1.1987236092636522e-08 5.128454802250104e-05 False False False False False False
4636.831999999999 0.000872888678054462 5.5940377595264934e-05 9.8065207884801e-05 1.6286341772975277e-05 5.9616631776338025e-05 0.000877223923289705 False False False False False False
4636.882 0.002672805972546044 0.00020396686318013835 0.0002901047915184751 7.35627277634876e-05 3.765814911305121e-05 0.0027305469795779747 False False False False False False
4636.932 0.003740398695815994 0.00036642193416036584 0.00034290479907039817 0.00013415343032852078 4.433387048363713e-05 0.0036138421413487443 False False False False False False
4636.982 0.00315835657019381 0.00025853367684969264 0.00024437382310416034 9.085000698805246e-05 7.164540767989891e-06 0.003201673253569126 False False False False False False
4637.032 0.0018299007497719622 0.00024462131946823007 7.548570526672016e-05 3.112246741121538e-05 1.5747606983973483e-05 0.0018686874804780818 False False False False False False
4637.081999999999 2.9835232425501346e-05 0.00010951015707427736 5.1454424285557465e-05 3.428843569608375e-05 3.826674499718408e-06 3.374703095415654e-05 False False False False False False
4637.132 0.0021248843103647275 0.00013790766569465873 0.00015897144510668149 0.00013030282029102835 4.756398857219679e-06 0.0021976774736598426 False False False False False False
4637.182 0.004530943111661578 0.0003159621872481644 0.0004189473283733314 0.00012479907238582832 9.047938835271552e-06 0.004480235450277981 False False False False False False
4637.232 0.006889495923740441 0.0005229468453935571 0.0007289348704071497 0.00018297926712129708 2.7668515698575646e-05 0.006708969345194049 False False False False False False
4637.282 0.00886341136202562 0.0006628137523323474 0.0008869020597435107 0.00014885098388228712 2.9075113902266025e-05 0.008928575128257954 False False False False False False
4637.331999999999 0.01071341725772923 0.0008579648978512822 0.0009414525184177069 0.00018698973054642742 2.0515941630883106e-05 0.010794078230472959 False False False False False False
4637.382 0.012402102401114945 0.0008991154150028713 0.0012859843892962797 0.0002407915410691519 2.0492064044530522e-05 0.012402177892846478 False False False False False False
4637.432 0.013912660945279764 0.0010431158873833724 0.0013261524460652652 0.0003113623223403028 2.3376943299124875e-05 0.01385730411594932 False False False False False False
4637.482 0.015310383163086527 0.0011444672070695106 0.0015891408111285976 0.00036304370616480064 3.349770322902401e-06 0.01524084042673679 False False False False False False
4637.532 0.01659219208727558 0.0012056941991100967 0.0016033900802432388 0.00044160827380212986 2.4783635431013806e-05 0.016614202083600427 False False False False False False
4637.581999999999 0.017956035268374304 0.0013184554682865723 0.0016521495203987158 0.0005168429030664168 4.6495482819430833e-07 0.017979356565051008 False False False False False False
4637.632 0.019602499280408026 0.0013860979146411712 0.001966413728144323 0.00037615369135202137 4.64970286495614e-07 0.01944855636156384 False False False False False False
4637.682 0.01883514172539158 0.001420695716513709 0.0017266475874775367 0.00042988352514505834 1.1455942279026132e-05 0.018964916913601693 False False False False False False
4637.732 0.015464703929350065 0.0011634722872471137 0.0014028481723122876 0.0004199766649144454 5.9616478006674356e-05 0.015397306950456935 False False False False False False
4637.782 0.009460905120269203 0.0006495982237164633 0.001040537129904262 0.00010131865348994573 2.4783717030407715e-05 0.009339506330924285 False False False False False False
4637.831999999999 0.0011770114931364262 1.723216142712758e-05 0.0002709962283387046 5.325276863099582e-05 1.2385969652584095e-05 0.001303329605103709 False False False False False False
4637.882 0.00894916192473083 0.0006492253042862384 0.0009441678723487446 3.614046288435979e-05 2.8598452378014727e-05 0.009051964069731522 False False False False False False
4637.932 0.020875209109889603 0.0015292238541335657 0.002128742509940551 0.000498922167915028 8.5713115969277e-06 0.020861901409384487 False False False False False False
4637.982 0.034150683667676596 0.0025261504355356124 0.0032897072249895576 0.0009477810852789315 4.279797454431744e-06 0.03403998198017888 False False False False False False
4638.032 0.04839038094820047 0.003533539271554087 0.004664764936965993 0.0011215262379402624 1.145580816808156e-05 0.04849473282166228 False False False False False False
4638.081999999999 0.06335852104123907 0.004550482118541144 0.006172803570839713 0.001469749679662069 8.571373286914152e-06 0.06344570677964256 False False False False False False
4638.132 0.07868171404347724 0.0057859669610198505 0.007581043932445741 0.0017910399618716877 3.9589158774777644e-05 0.07845895563169947 False False False False False False
4638.182 0.09388235989605676 0.00687914571409709 0.009061763542098422 0.002123297498719978 1.1455745523747396e-05 0.09387417820812072 False False False False False False
4638.232 0.10886408984810503 0.008022718628909464 0.010509243856880568 0.002552583257336316 3.289013099960769e-05 0.10888880992672201 False False False False False False
4638.282 0.12316649121493217 0.009066466298240927 0.011972039605966156 0.0027973771465699127 4.279922105610012e-06 0.12306127317054916 False False False False False False
4638.331999999999 0.13639642782411077 0.010102374317326301 0.013222649706757572 0.003127026774383035 4.7567795451453065e-06 0.13638586195820102 False False False False False False
4638.382 0.14827955966503126 0.010989301907128768 0.014216012643909925 0.0034577245865914374 3.826269439066721e-06 0.14839464039282557 False False False False False False
4638.432 0.15849847791016902 0.01167995885862072 0.015213262163298547 0.0035189844257728087 3.148280526832359e-05 0.1583450993203459 False False False False False False
4638.482 0.16669558717450883 0.012198509851711448 0.01600807543424887 0.0037425263848505086 6.390771329067846e-05 0.16673055926455005 False False False False False False
