4297.842 9.363600929290783e-06 2.6324259716270504e-05 1.7888434555857202e-06 8.127900819943079e-06 1.193291622580972e-05 4.888603088382126e-05 False False False False False False
4297.892 5.132527085116578e-05 1.5759336429832516e-05 1.7888434555857202e-06 8.56139971738834e-06 1.1456079067606595e-05 3.994533416751267e-05 False False False False False False
4297.942 2.5814482887298595e-05 4.1461122554542484e-05 1.4663446727070095e-05 1.2852934140994421e-05 4.648498872494855e-07 4.447528717044236e-05 False False False False False False
4297.992 4.5603224952284194e-05 1.4120208698731318e-05 3.3973943409648655e-05 1.1942598085568079e-05 1.956231075705972e-05 2.2819641110061184e-07 False False False False False False
4298.042 4.8810532371934556e-05 2.4742019695045414e-05 1.394678276533945e-05 4.0032652158572546e-05 5.24401001318342e-05 1.1692732544199558e-05 False False False False False False
4298.092 1.1617234032090806e-05 1.5711916011573734e-05 2.3006688770754735e-05 3.836366396114954e-06 8.571081576924655e-06 6.603172424313186e-05 False False False False False False
4298.142 7.08728102871703e-06 7.412446789145655e-05 1.7761480030742405e-05 2.0048829775021204e-05 2.337700802268472e-05 1.6917496948209987e-05 False False False False False False
4298.192 1.9008209983795155e-05 6.644601404648398e-07 1.4186609568644926e-05 3.6217954892947546e-05 1.956231075705972e-05 2.5163382263215794e-05 False False False False False False
4298.242 4.451899794810643e-05 2.9316676181556645e-05 1.4663446727070095e-05 2.5250700254053626e-05 3.958947140159097e-05 8.725097778317092e-05 False False False False False False
4298.292 7.08728102871703e-06 5.04939431726914e-05 7.069040459128928e-05 3.1492921571896204e-05 8.571081576924655e-06 2.8712451172197007e-06 False False False False False False
4298.342 3.9989044944732655e-05 2.0271671336891117e-05 1.037191230324197e-05 2.7678224305827115e-05 3.7181311069112155e-05 6.533691284160703e-05 False False False False False False
4298.392 4.451899794810643e-05 3.3759939152000484e-05 1.037191230324197e-05 8.127900819943079e-06 4.756384311299655e-06 1.324245330813767e-05 False False False False False False
4298.442 1.1378815452545155e-05 3.880394023658695e-06 1.394678276533945e-05 3.5784455995502285e-05 1.5270776333231595e-05 4.301756591607031e-06 False False False False False False
4298.492 2.7829697410108878e-05 6.726515811683598e-06 1.7888434555857202e-06 2.0048829775021204e-05 8.571081576924655e-06 1.62226855469072e-05 False False False False False False
4298.542 0.0015355887916488342 2.934647850394434e-05 8.237432319191385e-05 2.3820188779666296e-05 4.8625402865987155e-05 0.0015224320590208062 False False False False False False
4298.592 0.006548100998680084 0.00045653296760916895 0.0007094151862292453 0.0001554272444437288 1.667731326637778e-05 0.006616721838684114 False False False False False False
4298.642 0.015165978958884718 0.0010590167169990394 0.0014671094306137888 0.0004219792158788316 1.2385778842549655e-05 0.015194307059020806 False False False False False False
4298.692 0.027251178314964264 0.0018704445486485977 0.0026701695807602732 0.0006880543501563974 4.648498872494855e-07 0.02729321548339847 False False False False False False
4298.742 0.04270952372817227 0.0031326325064122695 0.004145980585398945 0.0010542652876563974 8.09424441872153e-06 0.042818318098754915 False False False False False False
4298.792 0.06187766223220059 0.004518067968410255 0.0058373219855456515 0.0015072605879495882 1.1456079067606595e-05 0.06174768039581302 False False False False False False
4298.842 0.0843703094032211 0.006219527257007362 0.008185268152537617 0.001960255888242557 2.3853845180887845e-05 0.08436156341430667 False False False False False False
4298.892 0.11025398402480313 0.008122092617076637 0.010687709558787617 0.0025005123884869196 2.4783544955830905e-05 0.11031652519104007 False False False False False False
4298.942 0.13989084391860196 0.01024400306991935 0.01336610387641457 0.0032324574263284944 4.756384311299655e-06 0.1398027045428467 False False False False False False
4298.992 0.1728250327613754 0.01264273239426017 0.016679645288767864 0.00395629623248106 2.0968847690205905e-05 0.17278052398559574 False False False False False False
4299.042 0.20920743473801595 0.015348271587709572 0.020020527894063056 0.004855911738119056 3.196007683570201e-05 0.20923528600098873 False False False False False False
4299.092 0.24836131084587132 0.01829494394075648 0.024075671364380824 0.0056739592238532754 3.62276370224901e-05 0.2483966722940565 False False False False False False
4299.142 0.2897993181271854 0.021366209022974036 0.027939131811264506 0.0066059721843461094 2.0968848575941834e-05 0.2898618592933102 False False False False False False
4299.192 0.33302560586656194 0.024487060908285008 0.032209337479982336 0.00764210694564782 1.1456077026128497e-05 0.3330999487522057 False False False False False False
4299.242 0.37752649602990385 0.02774197010160795 0.036301379655899746 0.008639561522552963 3.7181314944900734e-05 0.37759726263662863 False False False False False False
4299.292 0.42139168738499366 0.03098837645560959 0.04059633970366883 0.00966536114464911 4.769569658358286e-05 0.42131916442534467 False False False False False False
4299.342 0.4623539776884802 0.03401243534329956 0.044608072161102186 0.010482744246242959 2.3376997986046533e-05 0.462395895646353 False False False False False False
4299.392 0.5000837828546763 0.03684234361025185 0.04825038303568285 0.01138509026535961 4.2795616987945095e-06 0.5001187866731838 False False False False False False
4299.442 0.5345104105036298 0.03937081789155572 0.05161361514453544 0.012207375824095035 1.9562290656915948e-05 0.5345717595744233 False False False False False False
4299.492 0.5653783417489358 0.041570430528026 0.0544937549692841 0.01296889082717989 3.148321296442269e-05 0.5654349224473059 False False False False False False
4299.542 0.5925461868594626 0.04350374159161152 0.05711410924358162 0.013519364899898134 1.52707418106246e-05 0.5925567527710802 False False False False False False
4299.592 0.6160798856872947 0.0452741242892547 0.05943697406382764 0.013972828811356974 3.2889820087866894e-05 0.6159618247743572 False False False False False False
4299.642 0.6358809918664465 0.04681494257011609 0.06118722187708925 0.014564979773491027 4.6490339977722783e-07 0.6359270821439451 False False False False False False
4299.692 0.6519512961991856 0.04789886358712092 0.06284148371437559 0.014893996294508494 2.049207525578467e-05 0.6519857039648873 False False False False False False
4299.742 0.6644884112697764 0.048887921782608146 0.0641172742034628 0.01508014575694605 2.337693096743365e-05 0.664434842578226 False False False False False False
4299.792 0.6734189266301227 0.049555611134076916 0.06496789584806573 0.015460071408567977 6.772277326039244e-05 0.6734607253685125 False False False False False False
4299.842 0.6788618732810696 0.0499694652663365 0.06536617692518387 0.01553625971214867 7.641276861036772e-06 0.6790057151694822 False False False False False False
4299.892 0.6813242056707889 0.05008157277769354 0.06569331573620096 0.01550381253534594 8.105045002282374e-05 0.6812498945573646 False False False False False False
4299.942 0.6806658054064219 0.049982238942755775 0.06564619180744824 0.015513196513426308 1.5270639544651132e-05 0.6807209555793727 False False False False False False
4299.992 0.6771949933885786 0.049809072963783674 0.06527280132782987 0.015478970958127114 2.8121559102700644e-05 0.6773202386215995 False False False False False False
4300.042 0.6713454514001764 0.04942713378146335 0.06464060045387887 0.015407791431810258 2.814520753013916e-05 0.6713281223206093 False False False False False False
4300.092 0.6630384311708708 0.048771551710034 0.06400218977081917 0.015171851706619055 3.148304890232545e-05 0.6631090785446179 False False False False False False
4300.142 0.652793525300611 0.048031750728924516 0.06296011755855968 0.014919857004156434 4.769549293448527e-05 0.6528427149997875 False False False False False False
4300.192 0.6408908431362041 0.04722877628128819 0.06176123780622156 0.014652578533989491 4.27977717287753e-06 0.6408255919148953 False False False False False False
4300.242 0.627715981218798 0.046148909836681185 0.06043528743443427 0.014434985638353881 1.9562060455724506e-05 0.6277272623588104 False False False False False False
4300.292 0.6134343222683523 0.04511696388701525 0.05915512031694026 0.01400184107163005 1.145580816808156e-05 0.6134596701019213 False False False False False False
4300.342 0.5985143427282922 0.04402822724539601 0.05765328056612318 0.0136927182768809 2.3853553470898348e-05 0.5984817548445029 False False False False False False
4300.392 0.5832738809730023 0.042815153749353074 0.056227397229663634 0.013468225937786737 3.1482927085546564e-05 0.5833397599597312 False False False False False False
4300.442 0.5676567178627323 0.04173937955255025 0.054678489906387906 0.012966691209776116 6.343099576788802e-05 0.5677173516380707 False False False False False False
4300.492 0.5498051434740385 0.040391213694546346 0.05301309501030671 0.012471125086169543 4.279901507198147e-06 0.5496471474097038 False False False False False False
4300.542 0.5291696293905366 0.03902861097798893 0.05095139179051822 0.012154805623205256 1.2386153795063137e-05 0.5293451809157541 False False False False False False
4300.592 0.5061805050829937 0.03725584053786779 0.04867319761379907 0.011507105610870871 4.7567795451453065e-06 0.5061789116013693 False False False False False False
4300.642 0.48093115086048144 0.03536692906706862 0.04639714272108031 0.011001885398760125 8.094659516011404e-06 0.480719510608151 False False False False False False
4300.692 0.45382003786741887 0.03332971378313321 0.04368661729226808 0.010411336313973063 7.164110199964213e-06 0.4538244048453035 False False False False False False
4300.742 0.42533922956743453 0.03127822073338682 0.04103786115022379 0.009713818219641457 7.164091464506583e-06 0.4252529974828865 False False False False False False
4300.792 0.39550001014983316 0.029060428689662077 0.03812447131142904 0.009038009176723039 4.769523187664326e-05 0.39541401648157937 False False False False False False
4300.842 0.36471000524563824 0.02686606920635648 0.03515184148244521 0.00826420918905102 3.718179953438039e-05 0.36447929149768354 False False False False False False
4300.892 0.33312299322589833 0.024541932400532263 0.032126869500714195 0.007530204037492938 4.756889166124267e-06 0.3333266781269897 False False False False False False
4300.942 0.30122467841408085 0.022108951382302733 0.0289926473803348 0.006865947626071067 1.6677833579503698e-05 0.30133323430015135 False False False False False False
4300.992 0.2691109768106328 0.019833354535328862 0.02582037181682817 0.0061071940656380885 1.14555442889408e-05 0.26907314368730173 False False False False False False
4301.042 0.2366589409777422 0.017365928978579914 0.02272945751172406 0.0054142361113027615 5.244064833043183e-05 0.23671242216850796 False False False False False False
4301.092 0.20434379927342938 0.015010957985910789 0.019724203994463174 0.004590444472665878 5.673219508572913e-05 0.20444663310850597 False False False False False False
4301.142 0.17226547155660743 0.012587577791558724 0.01652187937545113 0.0038890158948066134 1.1455507326285641e-05 0.17228581256189512 False False False False False False
4301.192 0.14042725926957278 0.010236838617357247 0.013337816275626357 0.0030101242238840253 2.3853263369622013e-05 0.14051721849868137 False False False False False False
