551.466 4.4434677580973414e-05 0.054661360535123826 0.095145959406983 0.15032900805568117 3.174475222222917e-05 7.696792330147417e-06 False False False False False False
551.516 2.237935677662506e-06 0.05251449438234568 0.09156285035224587 0.14398439539235053 1.602751330964658e-05 1.9375478647276623e-05 False False False False False False
551.566 4.6729965959002584e-05 0.046802384617454784 0.08148920462133358 0.12849352552598958 4.465355781135827e-06 1.7010760013036474e-05 False False False False False False
551.616 4.228922843907412e-06 0.03825805781338709 0.06663234032603138 0.10494661023809648 1.604339816285716e-05 1.630518152451188e-05 False False False False False False
551.6659999999999 1.5186065971839469e-05 0.029192225941644834 0.05083287617747523 0.08022308534777123 1.1752632764094884e-05 1.350727234328275e-05 False False False False False False
551.716 6.126159965980094e-06 0.021382586964594053 0.037216791124984994 0.0581388492027517 3.988602509807926e-05 1.1765097041482875e-05 False False False False False False
551.766 3.8696532905113656e-05 0.014537708767877744 0.02531875035350062 0.03982591814196068 4.1232382328448836e-06 1.1765097041482875e-05 False False False False False False
551.816 1.9623046576988656e-05 0.009062217482553647 0.015891202898666634 0.024875642720818103 1.1752632764094884e-05 2.7051910356235e-06 False False False False False False
551.866 1.4854674994957406e-05 0.0049360561456548435 0.0086990680414889 0.01348591035997826 4.403731474567074e-05 1.7083551029806188e-05 False False False False False False
551.9159999999999 6.126159965980094e-06 0.0020173060979711277 0.0036321963984224936 0.0054225940147634155 1.1752632764094884e-05 3.067341003859525e-05 False False False False False False
551.966 3.902792388199572e-05 0.00033788562677972145 0.0007416095453951499 0.0011224765220876343 3.1779793408626134e-05 4.68858734175015e-05 False False False False False False
552.016 1.0563140571129281e-05 7.81881894933445e-05 0.00015462300364710302 1.0488565802990735e-05 2.019545683551449e-05 4.685784916524938e-06 False False False False False False
552.066 1.819253510237928e-05 0.00010790110491387672 0.0001217212397310874 4.6728189826428235e-05 7.937935498469884e-06 3.989848937546725e-05 False False False False False False
552.116 6.271606147301156e-06 6.626726053826637e-05 0.00013221165721155614 4.6728189826428235e-05 7.937935498469884e-06 2.7051910356235e-06 False False False False False False
552.1659999999999 1.8346255421519686e-06 9.624839686028785e-05 6.307026927210302e-05 3.7195150017321765e-05 1.1752632764094884e-05 7.235144038553187e-06 False False False False False False
552.216 1.8346255421519686e-06 6.35552492009861e-05 1.4909716293587394e-05 3.099256360572511e-05 1.1752632764094884e-05 1.03345855668735e-05 False False False False False False
552.266 3.4736389458167594e-05 1.0265103353335192e-05 1.4909716293587394e-05 1.3353292107165515e-05 3.988602509807926e-05 8.977319340353063e-06 False False False False False False
552.316 1.0894531548011344e-05 1.6856279241306282e-06 3.1122179672493644e-05 9.06175768333739e-06 1.1752632764094884e-05 3.536853637253756e-05 False False False False False False
552.366 9.57715457081676e-05 4.248500727288551e-05 1.7515210464225106e-05 4.148668444114989e-05 3.259322294879574e-05 4.4190023799295375e-05 False False False False False False
552.4159999999999 1.1506703376795713e-05 0.000234204550046746 0.00043099127797252557 0.000601294730165236 1.604339816285716e-05 2.7987691900488443e-05 False False False False False False
552.466 7.152632917950541e-06 0.001611100671165211 0.0028408773183639102 0.00438191697889323 1.9853339287223548e-05 6.500523119790103e-05 False False False False False False
552.516 3.132500232805313e-05 0.0049052825341582285 0.00849093687919944 0.013396185509749081 1.258271618254092e-05 4.7508870981261e-05 False False False False False False
552.566 5.5701125641682836e-05 0.01028475448181343 0.01788256689916934 0.028135404633527816 2.3638520532776042e-05 8.515671048758833e-06 False False False False False False
552.616 1.6634465351827998e-06 0.017581705479215115 0.030762950959264623 0.04858205245203395 7.400752028319246e-06 2.1295311837921105e-05 False False False False False False
552.6659999999999 3.116813620973602e-05 0.02671585835023249 0.04653807444191149 0.07343482361467757 2.3582287425494286e-05 4.0915013391540356e-05 False False False False False False
552.716 1.3199956878651165e-05 0.036862694206645896 0.06413833063248542 0.10102930500963447 2.7839247530359046e-05 1.3184664476639796e-05 False False False False False False
552.766 5.7366283855664335e-05 0.046539200976626116 0.08107588783767317 0.12697038241204206 2.780341232844208e-05 1.3656773483639029e-05 False False False False False False
552.816 2.8486641996394724e-05 0.054368846662751436 0.09458917274528811 0.14849377310875678 3.1583535275103714e-05 1.902791144114957e-05 False False False False False False
552.866 9.113312330555345e-06 0.05970368026649564 0.10404286602163615 0.1635713825282361 4.395037340665375e-05 5.984267657854758e-06 False False False False False False
552.9159999999999 1.1534798664669665e-05 0.06229600684945358 0.10856810939569628 0.17074049967657645 4.712321855615542e-06 3.879106909154828e-05 False False False False False False
552.966 5.3962670492069265e-06 0.06157545004382814 0.1071455495047775 0.1687722984512341 4.253872005532955e-06 5.408643958482173e-06 False False False False False False
553.016 2.556975335199496e-05 0.057355721374823476 0.10006453377874802 0.15743134237271517 1.9576857192671326e-05 5.262029321606576e-06 False False False False False False
553.066 2.014407780048799e-05 0.05011286198942644 0.08729573939921731 0.13742637349595466 4.4324078147806034e-05 3.404801785622524e-05 False False False False False False
553.116 2.490991436232548e-06 0.040482782747917945 0.07048633414958694 0.11097192972135206 1.9571332026346866e-05 4.344815183188189e-05 False False False False False False
553.1659999999999 5.615240253220577e-06 0.031026446249657447 0.05387618858073928 0.08483553140592237 3.717228979982501e-05 5.45418841788603e-05 False False False False False False
553.216 8.890354238211273e-05 0.022735748712291448 0.03974767442488325 0.062261675464714505 2.7677563506189884e-05 6.324492421994066e-05 False False False False False False
553.266 0.00027785594414098114 0.0157461811175994 0.027640074588307417 0.04324437827716987 4.341318829381713e-05 0.000537548959976597 False False False False False False
553.316 0.0008256170251463857 0.009939490688700703 0.017718268817983107 0.027566322560735212 2.3386023860538785e-05 0.0018272003639507872 False False False False False False
553.366 0.002051133128227356 0.005415264390637109 0.010235480679828823 0.015580736093131042 2.386285383892961e-05 0.004229475579392794 False False False False False False
553.4159999999999 0.0038448462900637637 0.001956084079546283 0.005182879207382252 0.006919659734025307 1.575661063846212e-05 0.0080866545256435 False False False False False False
553.466 0.006520762695304327 0.00023903581547690678 0.002268675026790401 0.001875841392752875 4.558694322032153e-07 0.013639830215633975 False False False False False False
553.516 0.01013739701569083 0.001324156629686879 0.0019157406517220643 0.0005310975863666023 4.7474264883717865e-06 0.02119766931637823 False False False False False False
553.566 0.014014219984046505 0.0017831075186796053 0.0025694648481040527 0.0007111787513518486 1.1465007643929326e-05 0.029159405497555024 False False False False False False
553.616 0.017275690044191272 0.002259818309136463 0.003061034550127184 0.0008372753329255467 2.0483118406966483e-05 0.03595505003472255 False False False False False False
553.6659999999999 0.020002775540413076 0.0027012766848575342 0.003559755625129224 0.0008716057530020471 4.560019284394201e-07 0.041851611171082936 False False False False False False
553.716 0.022572972542915792 0.0029767285111079733 0.003965234936084805 0.0009937363422662937 1.9571106403937222e-05 0.047157524004758145 False False False False False False
553.766 0.024635065410094192 0.0033157992481378518 0.004250780055463643 0.001093246487092081 2.0483275699589854e-05 0.05146873114816053 False False False False False False
553.816 0.02646473528170823 0.003539710714965949 0.0046317997420273205 0.0011812589803195106 1.237711361135041e-05 0.055564070638336904 False False False False False False
553.866 0.028194905357953104 0.003702222207908834 0.0049684039415511805 0.0013079670761309004 1.2377192213142152e-05 0.05914407433926261 False False False False False False
553.9159999999999 0.029759911404351413 0.003914733043746121 0.005242794742138068 0.0013290041657785245 3.621913787266173e-05 0.06201276904493502 False False False False False False
553.966 0.03094648378009257 0.0041621761852677075 0.005373376842469968 0.0014252161632726246 2.048360863193821e-05 0.06455542751838328 False False False False False False
554.016 0.03216046204082712 0.004220761303581622 0.005700254738809418 0.0014537060163133386 3.288148097690957e-05 0.06688618227786858 False False False False False False
554.066 0.03281218477339909 0.004236941967237229 0.005720737541397236 0.0014618840460802751 4.271366930375109e-06 0.06876740032363937 False False False False False False
554.116 0.03357093613223494 0.004436467942013023 0.0059261926678011445 0.0014967529671983115 3.6696418254322793e-05 0.07016015184356439 False False False False False False
554.1659999999999 0.03399359510400668 0.00434312968278161 0.006009691925182192 0.0015958678649770075 4.569277700650076e-07 0.07087584087555499 False False False False False False
554.216 0.0339961154302566 0.004414873502369909 0.006022895416046392 0.0016519343257297425 4.43260886395791e-05 0.07140276272780133 False False False False False False
554.266 0.03388972568382265 0.0044516099700933065 0.005885939899562986 0.0015639856991682688 4.271918195186686e-06 0.07090215602791039 False False False False False False
554.316 0.03447625715288627 0.004519142982517321 0.006032676426565686 0.001545439785850311 1.7146680550750304e-05 0.07175790467439302 False False False False False False
554.366 0.03616643238786654 0.004714220627011212 0.006227237472842262 0.0016258238901030175 2.048470764814958e-05 0.07527232743463186 False False False False False False
554.4159999999999 0.03870039907911149 0.0049916344805138735 0.006877323432777915 0.0017018162791977431 3.6220508391915374e-05 0.08095565078564793 False False False False False False
554.466 0.04254959175442963 0.0055503955751303735 0.0076242721025001625 0.0019320872335877315 1.2378832128456807e-05 0.08934336146983313 False False False False False False
554.516 0.04781758258183366 0.006306364874418602 0.008350215717954468 0.00227955525828194 4.0073066948087543e-05 0.10005353211892132 False False False False False False
554.566 0.054071718305102934 0.0070436763455388185 0.009636398423889192 0.0023964892109620273 5.914635874626484e-05 0.11249536147756523 False False False False False False
554.616 0.060914331611718 0.007908350297058053 0.010744801543133065 0.00276989103923464 5.243373650287708e-05 0.12700758332504014 False False False False False False
554.6659999999999 0.06843951158282291 0.008892770278385642 0.011942801682786053 0.00320088196636803 7.647540031463507e-06 0.14334184610006173 False False False False False False
