7523.139999999999 0.30640266268995475 0.02360665792408634 0.031358034048342365 0.00774041915015844 8.180601973828416e-06 0.3063626781982425 False False False False False False
7523.19 0.30614584084577245 0.023566894584827525 0.03131609216535525 0.007778742083678569 4.8710387182460124e-05 0.30619645541648577 False False False False False False
7523.24 0.3030209539424229 0.023371923923178217 0.031034418503546712 0.007746502941624156 2.3770152677737855e-05 0.30311722567325905 False False False False False False
7523.29 0.2965555768818877 0.02288416086487688 0.030427062968446883 0.007535342935646616 4.3620338314731555e-06 0.29641509896575435 False False False False False False
7523.339999999999 0.2864799654111234 0.022055941243997346 0.02933800301379863 0.0073342116532173485 4.360917817303189e-06 0.2864497560897492 False False False False False False
7523.389999999999 0.27297783481856275 0.02092749709526487 0.028081640444587608 0.006803544738239298 2.711135780830709e-05 0.27306647716063104 False False False False False False
7523.44 0.2559598608748992 0.019718749657247958 0.026297202028664035 0.006484854169312548 5.442691686230461e-07 0.2559290555104372 False False False False False False
7523.49 0.23552498213494388 0.01809848377184453 0.024031876985806777 0.006051749202063528 2.758995514939855e-05 0.2354866665866755 False False False False False False
7523.54 0.2143602837061529 0.016480244118902476 0.021890784158185017 0.005502088903271973 1.9484458987362174e-05 0.21443390568203924 False False False False False False
7523.589999999999 0.1930631870779731 0.014877525555418547 0.01978932947012435 0.004966830089048191 3.140602782081281e-05 0.19302379864846664 False False False False False False
7523.639999999999 0.17165465519466316 0.013261283625139342 0.017600037417416114 0.004373916766919228 4.35621289618382e-06 0.17167773243382634 False False False False False False
7523.69 0.15027366812755893 0.011603313689033445 0.015414098132795928 0.0037358725808429583 2.33007977890054e-05 0.15026575095221872 False False False False False False
7523.74 0.12916073454436372 0.009910138016085313 0.013276009391611554 0.003290050574338288 8.646922613486652e-06 0.12915937388058651 False False False False False False
7523.79 0.10839964673932379 0.008367817118013043 0.011017400746393458 0.0028134778327650878 1.138052653804067e-05 0.10839077589080226 False False False False False False
7523.839999999999 0.08833992070666596 0.0068267141489080085 0.009029750025928873 0.002337694022088943 2.867357995350872e-05 0.08834928887981697 False False False False False False
7523.889999999999 0.06935142577401265 0.00536936510740893 0.007031045909775768 0.0018102566451754232 6.383297822609713e-05 0.0693182362310516 False False False False False False
7523.94 0.05166889804010211 0.004019431206500279 0.005244292848967325 0.0012965027983280475 1.5672519308340682e-05 0.051620688126822856 False False False False False False
7523.99 0.03570423106470244 0.002713463023288565 0.00368726400307251 0.0009347861170347915 4.154788961763245e-05 0.03579466155524891 False False False False False False
7524.04 0.02237378692903036 0.0017270457570619513 0.0022695394860996476 0.0006323143076538695 4.8700427904613264e-05 0.022312225575435107 False False False False False False
7524.089999999999 0.011728882268680962 0.0009087323825525129 0.0012123633684977264 0.00032413136293540923 2.9150101608310663e-05 0.011699149795402874 False False False False False False
7524.139999999999 0.00435054250122846 0.0002914964835811773 0.0005023528399332733 0.0001214755706990811 1.5672591262783087e-05 0.0043069817503607055 False False False False False False
7524.19 0.0006192860179088377 7.331088149609144e-05 0.0005066095638026624 0.0006493112990124672 6.001864754145991e-05 0.0006664435514984746 False False False False False False
7524.24 0.00013788352821997307 0.0015203849299580963 0.002616077519818294 0.003874986478370257 3.903905300695065e-05 2.196284715028085e-05 False False False False False False
7524.29 9.750800760377487e-05 0.003767284484972988 0.0063524212060332985 0.009818216727780937 2.7121026478171828e-05 5.6093351153752025e-05 False False False False False False
7524.339999999999 3.7766589124910155e-05 0.006754754872646096 0.011396842975386567 0.017960073879735416 4.821444901170757e-05 9.822943657367134e-06 False False False False False False
7524.389999999999 9.206546433659923e-06 0.010368326025195218 0.01789308486160368 0.028185616565461036 2.7132421693609743e-05 1.5595673537704968e-05 False False False False False False
7524.44 2.542737108468529e-05 0.01451496055189283 0.024778708755926804 0.039418628954470236 1.2436996257969568e-05 2.1827074453417694e-05 False False False False False False
7524.49 3.828321240684218e-05 0.01835552122605355 0.031764657681258246 0.050224266446014854 2.3334807770725163e-05 5.751903016770754e-06 False False False False False False
7524.54 2.5857305286702825e-05 0.02124337672523402 0.03712866365443768 0.05841415802557881 1.2418633086541675e-05 1.4839245960240888e-05 False False False False False False
7524.589999999999 4.8577083764378415e-06 0.022626482598788966 0.03913404846233748 0.0621082461396818 8.118081499253194e-06 5.2765882690097854e-05 False False False False False False
7524.639999999999 2.7797275688357104e-05 0.021866313755964484 0.03792488475900435 0.059677966597538656 2.3838074279636245e-05 6.80020965526662e-05 False False False False False False
7524.69 2.3693973042693273e-05 0.019831242130117 0.03448527077974273 0.05429805960675038 8.58025276895269e-06 2.3684619920860683e-06 False False False False False False
7524.74 4.280423259839239e-06 0.017061946913770942 0.02981461228786575 0.046875951914955305 4.76075999711334e-06 3.334567412460743e-05 False False False False False False
7524.79 4.441752529693588e-05 0.013582374925473983 0.023494460307576848 0.03703825641363334 4.281020412610914e-06 4.446134476010499e-05 False False False False False False
7524.839999999999 3.2770393403769305e-05 0.009460825431150344 0.01644579380314326 0.025599758466770872 2.0492243365088925e-05 4.657926742002161e-05 False False False False False False
7524.889999999999 4.404302870852916e-06 0.005298317298829014 0.009313228780186478 0.014487999163345755 2.0492042799302723e-05 3.5561638351389036e-05 False False False False False False
7524.94 3.7795785630123646e-05 0.0022043295955056497 0.0040098459066513215 0.0061013872248691925 4.648821547714732e-07 2.3283081527658567e-05 False False False False False False
7524.99 2.0391229355709584e-05 0.0007466086005563088 0.001269462758457962 0.0010140115840000519 1.9085441331556652e-05 5.587763824976832e-07 False False False False False False
7525.04 1.1808160508053334e-05 0.0004955836390847512 0.0007606775106552277 0.00021479777268940126 1.5747581224134777e-05 9.380263809255496e-06 False False False False False False
7525.089999999999 2.0391229355709584e-05 0.00033390604013150416 0.0007697374166610871 0.00022195033006244813 3.622766902000585e-05 3.971176620432004e-06 False False False False False False
7525.139999999999 2.5146719252688854e-05 0.0008425406361227683 0.0010946958719131317 0.0010788614375156769 2.0492042799302723e-05 8.38192033381091e-06 False False False False False False
7525.19 4.404302870852916e-06 0.0003251127148276023 0.0004771917520400848 0.00018669911451763 2.3376975755384777e-05 4.295261430353747e-05 False False False False False False
7525.24 1.1813880888222883e-05 0.00034756590147622113 0.0007518151446106458 0.0005518986377213153 5.3870844439307675e-05 2.5349598749002666e-06 False False False False False False
7525.29 7.166958404525303e-08 0.001640681152483392 0.0030977943310950273 0.0044689876964740805 7.582762216551409e-05 1.2520695645168445e-05 False False False False False False
7525.339999999999 4.552683744440955e-05 0.00496900267881939 0.00859175978244675 0.013451101155113054 8.57545726273834e-06 1.260325774277149e-05 False False False False False False
7525.389999999999 4.439419291291102e-06 0.010326830579920232 0.017973969179973848 0.028256280755798002 1.5738442299406685e-05 2.2807003003944004e-06 False False False False False False
7525.44 2.0167881157107104e-05 0.017615102588678155 0.03055989841360307 0.04825030946447306 2.7652771545261245e-05 1.5444406132880673e-05 False False False False False False
7525.49 2.560012475827378e-05 0.025484598524563085 0.04428956603961565 0.06987694139083578 7.1407075632468064e-06 2.197834185824199e-05 False False False False False False
7525.54 2.1327352283773138e-05 0.033263714916192066 0.0575635665701717 0.091093364557429 1.95294565130677e-05 1.0428502246861981e-05 False False False False False False
7525.589999999999 2.946172498008437e-05 0.04010070595728843 0.06953558188173004 0.10948614081106522 1.6719513518337337e-05 4.336232427815112e-05 False False False False False False
7525.639999999999 5.475285631417748e-05 0.04522711763318865 0.07843364781145601 0.12376267597717017 1.6728530681797693e-05 1.7416330740038788e-05 False False False False False False
7525.69 3.853203166315211e-05 0.04801153270702829 0.08336519303146273 0.13138126270699968 1.2445062437249632e-05 5.2659521336817505e-06 False False False False False False
7525.74 1.0155545274503908e-05 0.047891424207363364 0.0830541076471718 0.1310930228915046 3.283964074229928e-06 5.738745018812885e-05 False False False False False False
7525.79 2.2406155186782684e-05 0.04437763717545029 0.07716846807619326 0.12168679578442632 3.725198987925005e-05 1.5919820575138743e-05 False False False False False False
7525.839999999999 1.9849381320824477e-06 0.03775733254116487 0.06546291723115827 0.10319545953603404 3.7531032999194025e-06 3.454235609678946e-05 False False False False False False
7525.889999999999 2.0203166148924367e-06 0.029759037346004824 0.051659852380777416 0.08142533088238424 7.566560139116163e-06 3.5349572616638625e-05 False False False False False False
7525.94 5.5193380134710424e-05 0.021866336433189026 0.038031811588777664 0.059788821823099525 1.2937638229404413e-05 1.9023605219103956e-05 False False False False False False
7525.99 4.8517659919866674e-05 0.01503293213059198 0.0262572716412679 0.04121696818540421 4.3329146438564337e-05 3.009062207581792e-05 False False False False False False
7526.04 7.68905126875552e-05 0.009468674628036133 0.01649021612979329 0.025883315689066322 2.0567032760654413e-05 3.6904998651721144e-05 False False False False False False
7526.089999999999 1.4424844962945826e-05 0.005195781556861512 0.00913404929019368 0.01426040995786515 2.867326445010754e-05 3.535527788756099e-05 False False False False False False
7526.139999999999 1.84769189530698e-05 0.00219544765164148 0.003881687992586258 0.005978702194193275 2.0567032760654413e-05 6.764154828431401e-05 False False False False False False
7526.19 1.84769189530698e-05 0.00038294490982782037 0.0007750939068928986 0.0012847172088417125 1.1381056838954962e-05 1.3758949407360888e-05 False False False False False False
7526.24 9.894891960016139e-06 8.119639565240533e-05 0.00013327109195149234 2.5390274027259352e-05 1.6752335495029413e-05 1.3758949407360888e-05 False False False False False False
7526.29 2.7776285392633326e-05 0.0001185536067653814 0.00013756262637532046 6.557815572350023e-06 5.398721161231634e-07 3.2375045648791456e-05 False False False False False False
7526.339999999999 2.265497428766139e-06 4.823502709161431e-05 0.0001385163006917267 3.0399673482506273e-05 5.1912215286220587e-05 9.2289964044312e-06 False False False False False False
