5849.581999999999 1.717620581143109e-05 0.007172649202462189 0.011699056416150322 0.018937726545836364 7.1643855126257705e-06 1.7544897148447092e-06 False False False False False False
5849.632 5.103159865171847e-05 0.003646493477094559 0.005967077019169764 0.009612100345315344 1.667746792710645e-05 3.9253550990991926e-05 False False False False False False
5849.682 9.546765888046593e-06 0.0012195525293234866 0.002144750359013514 0.003057973605813391 2.337685336195605e-05 2.5596302524633074e-05 False False False False False False
5849.732 0.000166529127102244 0.0001197317472410031 0.0002037639226948329 0.000348687421767524 3.826530064365841e-06 0.0001880622910332974 False False False False False False
5849.782 0.0004634313551949987 5.883682186569317e-05 0.000198765557523517 7.618663296460326e-05 1.2385932045999581e-05 0.0005238267473481883 False False False False False False
5849.831999999999 0.0007615618003047331 7.978097940153361e-05 0.00010345206190987 5.550607179793943e-05 8.571231490561715e-06 0.0007128489189693887 False False False False False False
5849.882 0.00295314483287612 0.0003100028508740138 0.00041799127537722747 0.00010769650655162444 3.1483095904949465e-05 0.0030276943577565163 False False False False False False
5849.932 0.005872795536270736 0.0007593987309104655 0.0008004607562408506 0.00017233990432341528 1.6677447492785547e-05 0.005726807876769602 False False False False False False
5849.982 0.008726631240722149 0.001188641280602587 0.0014514448323916795 0.00024459297343959463 1.1455958423445267e-05 0.008853156018959751 False False False False False False
5850.032 0.011309809391204517 0.001543050683746161 0.0018219295332595475 0.00029086918869336564 3.5774671479194e-05 0.011264195957748413 False False False False False False
5850.081999999999 0.013326072321241611 0.0018301301236931522 0.002112928008162873 0.0004446864409097806 1.1455999090692615e-05 0.013510532819665855 False False False False False False
5850.132 0.014922273105817396 0.001979082031030588 0.0024881949339157217 0.0003651886367079804 1.6677365692663315e-05 0.01491742925613826 False False False False False False
5850.182 0.015733262132068937 0.0021794115648012813 0.002538710941966116 0.00023884814542829425 2.0492030459617894e-05 0.015676443036513277 False False False False False False
5850.232 0.0156567388799278 0.0021655076325497458 0.0022892584151632533 0.00031870868185346346 4.051915367542236e-05 0.015563918583957559 False False False False False False
5850.282 0.014955286472543072 0.0020348774974714434 0.00240629504453449 0.00023140849288316723 2.478348520029705e-05 0.014971185054321712 False False False False False False
5850.331999999999 0.013727550666405186 0.0019584018197016384 0.002231449944656072 0.0002058572917678081 3.1935995677967455e-05 0.013733435674164074 False False False False False False
5850.382 0.012345967761140386 0.0017306518092223833 0.0020145246213185697 0.0002772626186109406 1.9085631528970026e-05 0.01220784795401375 False False False False False False
5850.432 0.010931281449738428 0.0015342263329716221 0.0018157863891439252 0.00022167072724088577 4.646366167371241e-07 0.010981989164697836 False False False False False False
5850.482 0.00986847202229768 0.0013402080896236512 0.0015393195284605365 0.0002152999525482091 3.148351200432664e-05 0.009789241619578615 False False False False False False
5850.532 0.008715267509462166 0.0011485088338982763 0.0013139907305070864 0.00012487459662469114 4.0041999455509014e-05 0.008766690496459617 False False False False False False
5850.581999999999 0.005407962794003129 0.000775684961863643 0.0009011899027449033 0.00012833448628790656 1.9562710364962044e-05 0.0056415375841751825 False False False False False False
5850.632 0.00027804881151061167 4.2595954556245985e-05 3.9079152882148804e-05 6.599370692805806e-06 6.438547054421484e-05 0.00021741508411743382 False False False False False False
5850.682 0.00634747904969668 0.0008801487825205179 0.0010043035518121357 0.00016658013320314247 2.907454343281657e-05 0.006326812032339202 False False False False False False
5850.732 0.013954441012408392 0.0019301168339209696 0.0023213268030708445 0.0003213476754988509 4.6424374944287194e-07 0.013860102644675187 False False False False False False
5850.782 0.022096350973010992 0.0030130780464583395 0.0034878896618941724 0.0004910557247117531 2.5259705200841864e-05 0.022154123649233082 False False False False False False
5850.831999999999 0.030291189858174583 0.004020646833935437 0.00481610031734836 0.0006359682416983148 4.755636622721937e-06 0.03032678959702828 False False False False False False
5850.882 0.03801140064595865 0.005135859619623151 0.006002947024417615 0.0008136239675877732 3.8018921151294904e-06 0.03780214449464214 False False False False False False
5850.932 0.044531070658045735 0.0061017730206787135 0.007074939958604087 0.001007784306444659 1.5748500401979726e-05 0.044659176786880916 False False False False False False
5850.982 0.04981166518253044 0.006819767151696743 0.00785122001999028 0.0010208005499694472 3.827638755060647e-06 0.04986025870618915 False False False False False False
5851.032 0.052980925540690116 0.007198193860340041 0.008473352360203634 0.001162775993558185 5.6730615291655795e-05 0.052910190556767045 False False False False False False
5851.081999999999 0.0538525577116058 0.007388663770267145 0.008625248235793581 0.0011573570806826528 1.95633922914773e-05 0.053859427966811424 False False False False False False
5851.132 0.05233329392737751 0.007183651268585667 0.008319020089152973 0.001001603221586489 4.051803062066206e-05 0.05237831114730729 False False False False False False
5851.182 0.05080732548413991 0.006949857869428255 0.00788213438944263 0.0010681623675952157 4.480950970386921e-05 0.05083911046549283 False False False False False False
5851.232 0.04938224487622156 0.006654480264455698 0.007775287282360432 0.0010735278232227863 1.1457326243302646e-05 0.04935597492667143 False False False False False False
5851.282 0.0475732432403424 0.006459080530953232 0.0075233631256470535 0.0009703329916233017 4.769699716211662e-05 0.04745327478290262 False False False False False False
5851.331999999999 0.045191943419943925 0.006172668142409021 0.007206054889830504 0.0009622657489529729 4.635135619768249e-07 0.04516424294693766 False False False False False False
5851.382 0.0422782208529946 0.005730250090131062 0.006713071961311101 0.0009334267884555381 3.5299310731984335e-05 0.04229856171864754 False False False False False False
5851.432 0.03872494132991644 0.005319504984432566 0.006125160475965785 0.000917669806590693 1.667590701348587e-05 0.03863239099399696 False False False False False False
5851.482 0.03422790169341239 0.00473986854039965 0.005389404658611374 0.0008121547934096807 2.096741388668555e-05 0.03428066747775271 False False False False False False
5851.532 0.02917657025141196 0.0039333271706543105 0.004839960443961733 0.0005138558822574968 3.828141019734943e-06 0.029231004962757545 False False False False False False
5851.581999999999 0.0238806655079129 0.00329759502004201 0.003757557865896821 0.00046042710963090094 4.633754167038262e-07 0.023713966984724166 False False False False False False
5851.632 0.017965058410638335 0.002455262479734044 0.002911070554882933 0.0003581332995479247 8.092756365707388e-06 0.017861302390508094 False False False False False False
5851.682 0.012092593605071311 0.0016724605685656257 0.0019430450437456503 0.0002744164154480089 1.527227396702635e-05 0.012084681852451817 False False False False False False
5851.732 0.0068311329479886496 0.0008885413494523764 0.0010629769606493866 0.00023510058396580824 2.478204121558747e-05 0.006745377528473151 False False False False False False
5851.782 0.002680266989754987 0.00039296250649623055 0.0004961147184134873 0.00010007001909584368 3.959097843164727e-05 0.002724688113984408 False False False False False False
5851.831999999999 0.00031498736359791835 9.115116632552045e-05 0.00010487825509719606 3.976176569331358e-05 3.57762824345631e-05 0.0002616568702262789 False False False False False False
5851.882 8.906948677633864e-05 0.00015615262816037756 0.0002710352208783462 0.00037317348814158713 5.1988746002207264e-05 7.507805893069985e-05 False False False False False False
5851.932 0.00011100399605190603 0.0014951113683945305 0.002235604312675221 0.0039566047320380715 1.527228482056664e-05 3.943448135412808e-05 False False False False False False
5851.982 6.618375040767788e-05 0.0037780662349999883 0.006485501777232061 0.01037650614265151 4.7549973829497105e-06 2.6085480644422177e-05 False False False False False False
5852.032 2.614456432992185e-05 0.006155910593152125 0.010791638695476058 0.01704940022100665 7.16517977306097e-06 2.5993890103492845e-05 False False False False False False
5852.081999999999 2.174215577044336e-05 0.00797805844845012 0.014157633209113563 0.022144095690373344 1.5746489515411355e-05 1.0438429187686893e-06 False False False False False False
5852.132 3.482156041467732e-05 0.008944542558226631 0.01604650762255022 0.02485818836737863 5.292096773112931e-05 1.1293047359917097e-05 False False False False False False
5852.182 2.298115859344918e-05 0.009383663362407146 0.016480916074547602 0.02570988351654835 1.955428035738116e-05 3.5055143738915717e-06 False False False False False False
5852.232 1.4113719300379302e-05 0.009258971195884369 0.016573956163737247 0.025518039182631957 1.9549391599316124e-05 2.02929334613966e-05 False False False False False False
5852.282 2.447186645770927e-06 0.009084386895251706 0.016124094191078964 0.02533111546775091 4.3385784378235925e-05 2.0402619960835366e-05 False False False False False False
5852.331999999999 1.1144291920839322e-05 0.007904821830466702 0.014185077432346649 0.021940611723586967 2.8121330877706185e-05 3.753861741917497e-05 False False False False False False
5852.382 1.5545850332809863e-05 0.005850307033618218 0.010124604497774303 0.01606263652555162 5.148088649842286e-05 4.45870602912013e-05 False False False False False False
5852.432 2.017422378175482e-05 0.0034720824574274722 0.006178357019825276 0.009552223008285843 1.1421676451295326e-05 3.2645040596968045e-05 False False False False False False
5852.482 4.099716729744074e-05 0.0014085383379400795 0.002480971495992579 0.004125403295395014 2.4821947530506705e-05 5.060197267470201e-05 False False False False False False
5852.532 1.9359589537248922e-05 0.00018824724019705918 0.00032626680786673745 0.0005242646491581127 8.135553458687994e-06 4.16029425034381e-05 False False False False False False
5852.581999999999 8.976807076788162e-06 0.0002750108979665544 0.0004223665166305235 0.0005837376353818868 7.598313656709266e-06 4.208730352672774e-06 False False False False False False
5852.632 1.1542325937252684e-05 0.00023664884724849955 0.0003753390954568392 0.00010829610219209584 1.904165365451682e-05 3.7022595046121154e-05 False False False False False False
5852.682 2.0880153593694217e-05 0.0002940703577487547 0.0004174528918863274 0.0001141527632553263 4.800325814624529e-06 2.366871489645206e-05 False False False False False False
5852.732 5.354349893060828e-05 0.00021542202896762674 0.0003526030383707024 0.00014180931843110756 3.2933718148608904e-05 5.823940886617862e-05 False False False False False False
5852.782 4.667690214787967e-06 0.00012343037658046896 8.322612422695386e-05 8.468833171537682e-05 2.380990367756297e-05 4.1550108329069246e-05 False False False False False False
5852.831999999999 1.3250759062444217e-05 0.00025500762992214376 0.0003531159557699226 0.00027971472942045494 3.7827430330317213e-06 1.9257971183073153e-05 False False False False False False
5852.882 2.370412069829797e-05 0.0001651536279232424 0.00030972377437343823 0.00018816199504545494 7.120603140453596e-06 5.83586181557294e-05 False False False False False False
