1779.355 5.644682866989825e-05 3.435174293997534e-05 5.9590798818121016e-05 1.7855247405940133e-05 3.5296303559251285e-05 3.538956165272111e-05 False False False False False False
1779.405 2.9679315627362257e-07 6.253560714242212e-05 6.185037099371016e-06 9.801307769841117e-06 3.5296303559251285e-05 1.0386805534778887e-05 False False False False False False
1779.455 2.664450628220294e-05 1.4741814808871823e-05 3.1008261240472734e-05 2.2199073883122367e-05 1.2387412261061215e-05 1.6845273975718555e-06 False False False False False False
1779.5049999999999 6.4956762129142476e-06 2.9514633936855716e-05 2.3980317482852342e-06 3.030530557257549e-05 3.670610732942059e-05 1.7896990776478106e-05 False False False False False False
1779.5549999999998 2.5642297929451274e-06 9.100043101284427e-06 3.1008261240472734e-05 1.790753945929424e-05 4.340253524870441e-05 1.13092851634633e-05 False False False False False False
1779.605 9.356699162132998e-06 5.476633377554663e-05 2.2397500478277266e-05 1.0754982086247367e-05 2.049364395051434e-05 4.722247600597029e-05 False False False False False False
1779.655 2.9679315627362257e-07 2.5282704157802982e-05 1.3814431630621016e-05 4.651776895148174e-05 2.049364395051434e-05 6.8985414500843945e-06 False False False False False False
1779.705 1.531716363967206e-05 1.440846247646732e-06 9.52289720679289e-06 1.6950760803879916e-06 1.1454445649095035e-05 6.8985414500843945e-06 False False False False False False
1779.7549999999999 1.3886652165062685e-05 2.1885239405605716e-05 2.3980317482852342e-06 2.6487503967942416e-06 7.639748383470035e-06 1.6845273975718555e-06 False False False False False False
1779.8049999999998 6.4956762129142476e-06 1.3847745137240963e-05 3.0026895009527266e-05 5.457481292658883e-06 3.3482139596419103e-06 3.872742176014299e-05 False False False False False False
1779.855 1.3886652165062685e-05 1.48908264208103e-05 1.431896070336336e-05 9.749015716487008e-06 3.6249977875657535e-05 4.6388010979114824e-05 False False False False False False
1779.905 6.4956762129142476e-06 2.662380866524927e-05 2.3980317482852342e-06 2.977617636101826e-05 4.815019912629559e-05 2.6806492805064863e-05 False False False False False False
1779.955 3.7728510075218935e-05 1.927176781180151e-05 3.9591330088128984e-05 1.7855247405940133e-05 4.721723251432941e-05 5.9760618213999805e-06 False False False False False False
1780.0049999999999 2.580758112014081e-05 1.4732682032558841e-05 3.8609963857183516e-05 5.509773346012992e-06 1.5269142914720035e-05 1.5341234202992382e-06 False False False False False False
1780.0549999999998 4.233159846656065e-06 3.970702819344751e-05 5.735891855707109e-06 5.509773346012992e-06 2.049364395051434e-05 5.825657844127363e-06 False False False False False False
1780.105 4.392739313185956e-05 5.544265441415064e-05 4.292919019555086e-05 5.457481292658883e-06 8.572714995436215e-06 3.860821247059221e-05 False False False False False False
1780.155 4.82674615920331e-06 8.015791244986303e-05 2.290202955101961e-05 1.3563712982112008e-05 1.956067733854816e-05 3.193249225574846e-05 False False False False False False
1780.205 8.505705816208575e-05 1.440846247646732e-06 3.8609963857183516e-05 2.6487503967942416e-06 7.16291122526691e-06 6.8985414500843945e-06 False False False False False False
1780.2549999999999 4.654999750197675e-05 5.851589961025638e-06 4.6239358388433516e-05 1.1659468688307584e-06 1.667894668488934e-05 3.101001262706404e-05 False False False False False False
1780.3049999999998 2.664450628220294e-05 3.560344048025854e-05 4.6239358388433516e-05 2.6487503967942416e-06 1.286424941926434e-05 5.9760618213999805e-06 False False False False False False
1780.355 0.00020957451274972172 8.674653105789076e-05 5.1065504693914576e-05 2.0019355325251453e-05 3.5773140919515e-05 0.00014834617509085213 False False False False False False
1780.405 0.0014145195676635858 0.0003644143960137569 0.0004727843306053803 0.00010991940426308133 3.7182942928648544e-05 0.0014437710794417136 False False False False False False
1780.455 0.002873147027384171 0.0006249078729518853 0.001086236135371621 0.000262039642898948 4.7580126609769735e-06 0.0028832058400991567 False False False False False False
1780.5049999999999 0.0035301625775523426 0.0007903412339032023 0.001344104880717234 0.00031555275241235137 3.289139849593781e-05 0.003560963800269157 False False False False False False
1780.5549999999998 0.004111270404403733 0.0010859465421613201 0.0015654375885660876 0.0003230570332000138 1.5746001811089982e-05 0.004061247718820882 False False False False False False
1780.605 0.004931191864121054 0.0012873018486865284 0.0017771712460905587 0.0003561437763448527 4.281144455386965e-06 0.005013610685114633 False False False False False False
1780.655 0.006802556191984888 0.0017867229493777614 0.0022803797119805846 0.0005779934436784817 2.337542970631823e-05 0.006841105975785355 False False False False False False
1780.705 0.009427806271943062 0.002433034229791131 0.0031922744068921816 0.0006317105258233369 2.859979667246826e-05 0.009522742026272901 False False False False False False
1780.7549999999999 0.013515679448910412 0.0033504223326601412 0.004397331285635797 0.0009479279620014935 2.0493536086796382e-05 0.013395680825813105 False False False False False False
1780.8049999999998 0.01858398098938041 0.004733371435140743 0.006030568077917131 0.0014116873777147987 2.478503654246289e-05 0.018574370135061358 False False False False False False
1780.855 0.024775180646897432 0.0063572545681556125 0.00814686050002722 0.002029651201088001 7.153610839250035e-05 0.024790484495830656 False False False False False False
1780.905 0.03199909853721916 0.008228297522942407 0.01063678327732176 0.002325590078282369 6.009206042700832e-05 0.03200176615843153 False False False False False False
1780.955 0.04009721462493143 0.010297392206759293 0.013161524653030554 0.003104320453706011 2.7667182112667277e-05 0.04006769569040913 False False False False False False
1781.0049999999999 0.04865841024741524 0.012422133541758695 0.01618643370956452 0.003691411193191163 8.095552015419116e-06 0.04861136749555772 False False False False False False
1781.0549999999998 0.05727602242872987 0.01469122280177193 0.018800208406378527 0.0043556332796836905 8.57233253026557e-06 0.05726331189665723 False False False False False False
1781.105 0.06552380268873881 0.0167819345992255 0.02179502798428601 0.00493054052089259 1.2386969693078953e-05 0.06558929339160957 False False False False False False
1781.155 0.0732360979591653 0.018845131708361773 0.024118172033593677 0.005594215234969058 1.574648570534798e-05 0.07321718842312475 False False False False False False
1781.205 0.08143104640748655 0.020859334587401523 0.02717190234910216 0.006025383412503249 2.3852782879529855e-05 0.0813619496962601 False False False False False False
1781.2549999999999 0.09130687430452866 0.023494397738936135 0.03018886053217562 0.006935132600687899 2.7667547475074272e-05 0.09114109879338006 False False False False False False
1781.3049999999998 0.10234054694174688 0.02625941964041556 0.03407895454544807 0.007580799892465073 1.2863542397711925e-05 0.10226107888891445 False False False False False False
1781.355 0.11397128130387113 0.029295238284074543 0.037818988950392374 0.008644277945454748 1.6678170462469666e-05 0.11405584516552736 False False False False False False
1781.405 0.12550116460703498 0.032285250758223416 0.041645807718129646 0.009405918077301845 3.148245171669117e-05 0.12553232263903924 False False False False False False
1781.455 0.1365677390081692 0.03502956004564339 0.04536996240034741 0.010254717998473328 5.1986518093904976e-05 0.13657577037068247 False False False False False False
1781.5049999999999 0.14638992272491436 0.037669972714046596 0.04850136150138962 0.011016170830457028 1.5746961400386894e-05 0.14645040610873306 False False False False False False
1781.5549999999998 0.1546296938661058 0.03966818664712535 0.051434928853030915 0.011495976398127938 4.099659494105623e-05 0.15460839961300765 False False False False False False
1781.605 0.16060558662493563 0.04128288860664897 0.053166317989008505 0.012202089619284484 4.756907853176173e-06 0.1605499600345377 False False False False False False
1781.655 0.16380819133257596 0.04205127135976072 0.05455705736672045 0.012164261112202368 7.640918362916693e-06 0.16391802717707282 False False False False False False
1781.705 0.16382699904001452 0.04213415165637979 0.05433603515801666 0.012434615706019114 2.049241732771101e-05 0.16380332042460743 False False False False False False
1781.7549999999999 0.16019379959718982 0.04109287307484477 0.05322009033271513 0.011973141534615594 2.0492364590563028e-05 0.1601245829814042 False False False False False False
1781.8049999999998 0.15324317339059235 0.039386728767877965 0.05088586106633408 0.011591727104131033 2.7668236831424053e-05 0.15333870396540883 False False False False False False
1781.855 0.14537090368936134 0.037389922015061305 0.0483489665218515 0.010917302364382042 1.2862877784458604e-05 0.14524375126826916 False False False False False False
1781.905 0.13642800720124715 0.0349722973079194 0.04531303344957638 0.010311702039806026 1.574739068566089e-05 0.1365974474542937 False False False False False False
1781.955 0.12635982841029758 0.03249911646607595 0.0420734713221802 0.00946129824751174 3.2889965482896244e-05 0.1263425868825614 False False False False False False
1782.0049999999999 0.11511381067234705 0.029677967138181494 0.03816254233056249 0.00875756100229319 4.051933111792749e-05 0.11495089536441272 False False False False False False
1782.0549999999998 0.10268984162083505 0.02625971103149083 0.03420831382601097 0.007576269844691952 8.094380494760856e-06 0.10260584283915541 False False False False False False
1782.105 0.08929168805013976 0.022929027065882845 0.029728573988678342 0.006658955541078093 2.7668425356397464e-05 0.08910087772638464 False False False False False False
1782.155 0.07512604813900836 0.01939917631295196 0.02492684176485538 0.005654444627973154 3.826581824295516e-06 0.07492832366234392 False False False False False False
1782.205 0.06046147992520723 0.015580280442945238 0.020161888309373488 0.0044369542493369885 5.291702983156732e-05 0.06035483133577735 False False False False False False
1782.2549999999999 0.045850884925449975 0.011737383399138324 0.015281836675081095 0.003430458356165067 2.0492096574731278e-05 0.045907076219166676 False False False False False False
1782.3049999999998 0.03199588704947587 0.008216073923786427 0.010668676388782439 0.0024567660642829114 1.2385861375419083e-05 0.03200367936818793 False False False False False False
1782.355 0.019788594937034887 0.0050477514051181505 0.006540891888278111 0.0015252809203498696 1.5747532315479873e-05 0.01982642799538059 False False False False False False
1782.405 0.00994948322181255 0.002559826035231083 0.0031873539293592046 0.0007444261224462956 2.8145298630821713e-05 0.009861192851616352 False False False False False False
1782.455 0.0033038037479355964 0.0007840099522764543 0.0011650875414197515 0.0003100274713232487 4.2796281269907865e-06 0.0033130265765919376 False False False False False False
1782.5049999999999 0.00025681428987578414 0.00017647423950206687 0.0005517888559378736 0.0007754238922548229 8.094326841456834e-06 0.00026961339733322376 False False False False False False
1782.5549999999998 0.00012091559376870009 0.0013951264202221036 0.0025533948652856076 0.003748091856343061 4.279638535775732e-06 9.103777627927911e-05 False False False False False False
