21568.466 0.016288923048955795 0.0002453911295028366 0.00015984311351280311 6.313122829726403e-05 2.492868481440702e-05 0.0015216107771701681 False False False False False False
21568.516 0.008181057894126376 0.00016329628677569374 0.00012806899051787113 6.134919496414426e-06 3.5629373832613e-05 0.0007727673172530647 False False False False False False
21568.566 0.002522479962323132 2.062265911217942e-05 4.5899307902885766e-05 1.906391636996574e-05 2.874368136684957e-05 0.0002942847612619204 False False False False False False
21568.616 0.00011397547623914761 2.9682565118038795e-05 5.8449866138232665e-06 1.906391636996574e-05 2.492898410122457e-05 0.00010599368841635037 False False False False False False
21568.666 5.103535197736875e-05 0.0003390544834478426 6.115368305659175e-05 0.0006906075840615866 3.637275340073742e-05 4.173750907077167e-05 False False False False False False
21568.716 4.008294398705203e-05 0.00047957908063156474 0.0006429622003301105 0.0012646461986551838 6.079552934412646e-07 9.239256822612951e-06 False False False False False False
21568.766 6.0622053404735254e-05 0.00017948794955513492 0.00018148519327532142 0.0004053308332425676 3.688335621143679e-06 7.057427296675023e-06 False False False False False False
21568.816 2.944141541760814e-05 0.0012056673614397884 0.0019950557248544776 0.0030752957327226937 2.75381528134222e-05 5.0996440214889915e-05 False False False False False False
21568.866 1.2125506841265121e-05 0.00340753562869911 0.005576767492710744 0.009218400721134445 2.490281411127171e-05 1.9195634203494905e-05 False False False False False False
21568.916 7.936142652376077e-06 0.006383489023082056 0.010247953276700361 0.016555582971907734 8.012790575051554e-06 1.462347371528061e-05 False False False False False False
21568.966 2.4265391607158904e-05 0.009346095429060286 0.01522865397496087 0.02446835789583779 7.621632487575525e-05 9.632783662283373e-06 False False False False False False
21569.016 2.7585396936480322e-05 0.011704707768206868 0.01889534468959475 0.030962853151328407 4.440661560511927e-05 6.0420757184154184e-05 False False False False False False
21569.066 2.9845121026994548e-05 0.012918910927665062 0.020870217166923943 0.03367555290511026 1.140019244916246e-05 3.521280861751297e-05 False False False False False False
21569.116 4.880182177924297e-05 0.013027646941798032 0.020992424060252812 0.03426124805609154 7.29280065350224e-05 2.78786042640089e-05 False False False False False False
21569.166 2.548617433539846e-06 0.0031904963680675635 0.005323555041697681 0.00820877308050516 8.134310359508845e-06 3.947464433196046e-05 False False False False False False
21569.216 9.951318914680485e-06 0.004613867975341135 0.007373566967045608 0.011934867532206628 1.1429853897126918e-05 2.356967268068999e-05 False False False False False False
21569.266 7.132729285430628e-06 0.0053132223571019654 0.008668844561317002 0.013937595475940423 1.6692417958985573e-05 6.084477279244549e-05 False False False False False False
21569.316 2.2809601428086523e-05 0.0051601009957340516 0.008472166943070292 0.013674096675694525 4.286692563582051e-06 3.557134690790331e-05 False False False False False False
21569.366 1.1330398016262677e-05 0.003981520099222813 0.006504635466238806 0.010575663628022092 1.1453690147877893e-05 3.268570786318925e-05 False False False False False False
21569.416 5.3737491683136795e-06 0.0022598034854377502 0.003632578078115234 0.0059284820080560685 5.291731496770424e-05 3.866096695093191e-05 False False False False False False
21569.466 2.466461117656138e-05 0.0005654591370669593 0.0010133159820142623 0.001567191550105207 8.094299599248345e-06 3.763060608374946e-05 False False False False False False
21569.516 7.021636323045755e-06 6.382644663704973e-05 3.532297053920885e-05 4.274315532981632e-05 4.6490506777630003e-07 1.83187011765229e-05 False False False False False False
21569.566 7.975310639452005e-06 3.0447845562830977e-05 5.678064265879357e-05 3.416008648216007e-05 4.099606351526397e-05 5.110125580287672e-05 False False False False False False
21569.616 1.0144501372266745e-05 6.811798106087785e-05 4.342920222910607e-05 5.037254986106632e-05 2.7668487266208075e-05 1.1900853724711169e-05 False False False False False False
21569.666 2.0373076752733255e-05 5.95349122132216e-05 3.103143611582482e-05 2.2239157527081943e-05 2.003909273473603e-05 1.3848352818146559e-05 False False False False False False
21569.716 2.466461117656138e-05 5.3149413024033976e-06 1.9110507160746693e-05 3.845162090598819e-05 1.145602388707978e-05 9.318399815327894e-06 False False False False False False
21569.766 5.4967194243360495e-05 2.4725799664393477e-05 2.8170413166606068e-05 6.216101947487118e-05 2.7668487266208075e-05 2.8172921748281787e-05 False False False False False False
21569.816 2.9217987700391745e-05 7.5596619690809774e-06 1.3791256755268932e-05 1.602700383074307e-06 2.049206571275164e-05 4.760403594505913e-05 False False False False False False
21569.866 3.94561831562612e-06 3.187835703744035e-05 3.0003720134175182e-05 2.2106698185808682e-05 7.641326621232736e-06 2.840947718851794e-06 False False False False False False
21569.916 4.9936980561327005e-05 1.6759033099278398e-05 4.3981632558143247e-07 2.5921395451433682e-05 2.049206571275164e-05 7.370900721892504e-06 False False False False False False
21569.966 1.6081542329793308e-05 4.838104144422317e-06 3.763311466542518e-05 2.688834040753818e-06 1.145602388707978e-05 9.378004460103284e-06 False False False False False False
21570.016 5.376129790235495e-06 9.129638568028398e-06 5.34427825509276e-05 5.417397648699307e-06 1.238583402307647e-05 9.318399815327894e-06 False False False False False False
21570.066 3.610870297343638e-05 1.6759033099278398e-05 4.3285552564498175e-06 3.784232440651181e-05 3.6704529091435845e-05 1.83187011765229e-05 False False False False False False
21570.116 1.5604705170702005e-05 0.00011961639414681535 0.0001316440764966842 9.315543475807431e-05 1.9562255576532905e-05 4.508118668056227e-05 False False False False False False
21570.166 3.3986359282422995e-05 2.2818451031580977e-05 9.111291804986266e-05 0.0001255803615158868 2.3376952842157905e-05 4.6571302799947034e-05 False False False False False False
21570.216 5.376129790235495e-06 6.287277232064348e-05 8.20530120431151e-05 0.00011747412982643368 3.577471895521711e-05 4.848051457284619e-06 False False False False False False
21570.266 2.037545737465507e-05 2.629823641409068e-05 8.586329540039017e-05 0.0007481231213373185 1.6200853786063618e-05 7.428133088738242e-06 False False False False False False
21570.316 2.2048203057956073e-05 0.0003508819766644411 0.0006929441820591187 0.0012520666736759445 3.347458458424768e-06 5.850939864304738e-05 False False False False False False
21570.366 4.299392640394473e-05 5.1744519903751396e-05 0.00022288410615578513 0.0006621643026476498 3.2896922055991595e-05 2.8483969261028363e-06 False False False False False False
21570.416 1.1424263709258753e-05 0.0010501695191185156 0.0016933037235946635 0.0028189391004755926 3.290488133789182e-05 2.1350032352929205e-05 False False False False False False
21570.466 3.3793176824836735e-05 0.0033111655939948026 0.005325083393062258 0.008650192587422278 1.1429853897126918e-05 2.7980416393846852e-05 False False False False False False
21570.516 7.316989015571096e-06 0.006141683655125796 0.010069225262256953 0.016141393240295177 1.242584478333697e-05 9.612717299600781e-06 False False False False False False
21570.566 1.6884920476911702e-05 0.00906375890265676 0.0147504722251659 0.02397405952164755 4.868128948443129e-05 5.5982297888723664e-05 False False False False False False
21570.616 1.6760458776410303e-05 0.011396622035259929 0.01873282913853025 0.030073256772988 1.567486632847448e-05 2.6244396319263785e-05 False False False False False False
21570.666 3.332529761301828e-05 0.012515457763077942 0.02016553776698249 0.03298336711026573 7.074936936302123e-06 9.977144468931165e-06 False False False False False False
21570.716 1.2091017992155173e-05 0.012785841573841772 0.020811788697176148 0.033463681249283894 3.2995205030417196e-05 2.0658268217177422e-06 False False False False False False
21570.766 2.1185412847124496e-05 0.012844505234338 0.02095874352413496 0.033709818120418955 1.6796582421818584e-05 1.9640146918797896e-06 False False False False False False
21570.816 1.2043417346063734e-05 0.012343183651743805 0.020113975952391172 0.032460516645207216 7.034155010465781e-06 1.9277435975517676e-05 False False False False False False
21570.866 1.6625566224170996e-05 0.010918337589447713 0.01761655904581394 0.028601188834951774 2.492189387104382e-05 7.057427296675023e-06 False False False False False False
21570.916 2.1429049421151092e-05 0.008471369852116162 0.013767428142713367 0.02235372319450546 8.23734982491331e-06 1.9370972669796593e-05 False False False False False False
21570.966 9.674503669288015e-07 0.005465530771290084 0.008888839992871045 0.014004854715409243 5.136528370863758e-05 3.57174399483462e-05 False False False False False False
21571.016 2.528376481336636e-05 0.0024126773591983675 0.003971699631389214 0.006357679400280425 2.063744967761849e-05 6.301462340485564e-06 False False False False False False
21571.066 4.280138995227389e-06 0.0005716090913761018 0.0008651055456962986 0.0014968014095579907 1.6822752411771447e-05 3.130906851289694e-05 False False False False False False
21571.116 2.0992230389538236e-05 5.0426077460086205e-05 1.4428055461479516e-05 0.00012541774256580318 1.1310639922212928e-05 2.230876715192398e-05 False False False False False False
21571.166 0.001768518638050054 1.850020253257867e-05 2.5785267104172505e-05 0.0001293606828143279 4.901806951673748e-06 2.2385427270399383e-05 False False False False False False
21571.216 0.006293480894465908 3.7964046233351922e-06 5.012741490562078e-05 1.8073183448930052e-05 5.258541176833553e-05 2.5712533474275823e-05 False False False False False False
21571.266 0.012344535814975188 9.187221607476204e-06 0.00010180898119704906 1.583680845462787e-05 2.0637034344073157e-05 6.81419494164004e-08 False False False False False False
21571.316 0.018958368762372224 6.521272553761115e-05 1.3466607113876705e-05 3.5527490490183666e-05 1.5603123941998476e-05 5.29658850237924e-05 False False False False False False
21571.366 0.026090357527154495 4.8667396726598255e-05 2.8514476400953725e-05 8.809917433350023e-07 6.085011903245174e-07 2.5894547470706186e-06 False False False False False False
21571.416 0.03266268615893608 0.00014809834145412815 5.678367038974841e-05 3.170199647506422e-05 2.0634473493874594e-05 3.6379158850241566e-05 False False False False False False
21571.466 0.03880481109279099 9.738057537100886e-05 8.26653645660258e-05 4.713065928085847e-05 1.9421421543208695e-05 6.485483250906476e-05 False False False False False False
21571.516 0.04403246678058714 8.524105695517648e-05 9.547861900305321e-05 6.032303274561279e-05 3.6877796232293036e-06 6.630730609713531e-05 False False False False False False
21571.566 0.047896687801828985 0.00015680142077600934 0.00012139291370383276 2.538140354602092e-05 5.686812899741156e-05 4.6820285829585195e-05 False False False False False False
21571.616 0.050698634502322815 0.00014488679352164802 8.674569271605037e-05 6.6265474998328244e-06 1.2519429919644054e-05 6.375174405459649e-05 False False False False False False
21571.666 0.052231266472198445 0.00017210868839612203 0.00012796481930044123 2.5528065668911637e-05 3.635801310619691e-05 7.420937788149562e-05 False False False False False False
21571.716 0.05272400369483021 0.00015540456455376273 9.372888511061106e-05 2.3700728758457856e-05 3.6354316182540813e-05 8.780777939210171e-05 False False False False False False
21571.766 0.052349723663778214 0.00015505599371468115 7.232740949758565e-05 1.1234669186954704e-05 2.0614586985434613e-05 4.3754123759787156e-05 False False False False False False
