10181.936 9.556309448655043e-06 0.033614023962210915 0.05425071214221444 0.08803417725108131 1.2386873395220377e-05 9.393321322104242e-06 False False False False False False
10181.985999999999 2.366734717540453e-06 0.040201575313565385 0.06502336095690597 0.10524684875796941 4.65736124777294e-07 5.09968529227578e-06 False False False False False False
10182.036 6.66030992757527e-06 0.04504967147477146 0.07290143888602918 0.11783210284402346 2.766785719487963e-05 5.61759171970877e-05 False False False False False False
10182.086 6.689304944629271e-06 0.047287423413103324 0.0763489135038471 0.12381968910986485 3.7181816531894896e-05 5.1886196588579736e-05 False False False False False False
10182.136 1.0001489254563012e-05 0.04630880352710043 0.0750162425912353 0.12126636640339594 1.193255786557934e-05 1.367742860969301e-05 False False False False False False
10182.186 2.764554943901487e-05 0.04182504855785063 0.06738519603693205 0.10932819594144005 2.766829097433643e-05 1.8748576497973346e-05 False False False False False False
10182.235999999999 4.8627041284277084e-05 0.034915730872901785 0.05656663946974505 0.09133030528709485 1.5747426712175994e-05 2.304076358106144e-05 False False False False False False
10182.286 1.917416748931089e-06 0.027198416588421814 0.04396376588880657 0.07150282435467425 3.1483080580985146e-05 1.1120113556639666e-05 False False False False False False
10182.336 2.3741630670315317e-06 0.019739490521419434 0.03188460707898422 0.051319139224709875 1.2862770661481449e-05 1.367537356955495e-05 False False False False False False
10182.386 1.860667189390597e-05 0.01305414043115416 0.02123731017346664 0.03420545361679972 1.1455924406877926e-05 2.1848994716577863e-05 False False False False False False
10182.436 0.0001455543341393195 0.007806226638570779 0.012647737801957604 0.020511301722362374 4.756538755534834e-06 0.0002150096324657902 False False False False False False
10182.485999999999 0.0014162753498929703 0.0037579348451102224 0.006635714099016754 0.010212377657936589 2.0492163522733975e-05 0.0014089598655528945 False False False False False False
10182.536 0.004632271426765477 0.000690168080235809 0.0030472814136244253 0.00349603712337454 3.82653530572874e-06 0.00467645435500641 False False False False False False
10182.586 0.010580206989900809 0.0012911050096258148 0.0018723289754896122 0.0006914193991349737 1.667745553435296e-05 0.010640602380584507 False False False False False False
10182.636 0.019377415449436164 0.0026562492702291163 0.00323820155113852 0.0004461891541296392 3.100627118146626e-05 0.019359132707552185 False False False False False False
10182.686 0.02881557059858153 0.004000731593023499 0.004548007196685466 0.0006312636356498036 2.337689205367255e-05 0.02874531260438351 False False False False False False
10182.735999999999 0.038893227488014936 0.005441975855585701 0.006136667167583765 0.0008353149447417607 4.649455167538008e-07 0.03889282613475986 False False False False False False
10182.786 0.04995540752024841 0.006890271548911864 0.008048734779793953 0.0010498202546973534 8.571151639102936e-06 0.05013000540061796 False False False False False False
10182.836 0.06224032999785312 0.008527080491492312 0.009842222876909723 0.0013030179743696024 4.769566398588054e-05 0.06222371617362299 False False False False False False
10182.886 0.07571510698955386 0.010316824426034099 0.011938337364175933 0.0015718599747200912 9.416897606140395e-07 0.0758174640314051 False False False False False False
10182.936 0.09014270421805382 0.012285508722958971 0.01431284358552709 0.0018336771027203103 4.43338293998341e-05 0.09003000769594349 False False False False False False
10182.985999999999 0.10545932293784599 0.01443343689491594 0.016531636649598447 0.0022709094230355387 3.826770535786395e-06 0.10552091039074796 False False False False False False
10183.036 0.1216325061477459 0.016605996968984904 0.01924781764563055 0.0025908266940835034 4.7562464138284355e-06 0.12167144382865835 False False False False False False
10183.086 0.13831945003413448 0.01892739882762262 0.022013295463621407 0.0029827076453650125 4.862520847104257e-05 0.13834908938286938 False False False False False False
10183.136 0.15502170289589223 0.02126501650814272 0.024503112155738638 0.003382724180327701 3.718105599159749e-05 0.15497838615126724 False False False False False False
10183.186 0.17153121157299367 0.02343764117247571 0.027014975817263087 0.0036581676202489533 4.433354897570574e-05 0.17142018394324987 False False False False False False
10183.235999999999 0.18709939796543207 0.025493736006928724 0.02951300962353809 0.0039805024627657115 4.644628597283429e-07 0.18718673458442137 False False False False False False
10183.286 0.2013996201041528 0.027509549631245855 0.031666183178929774 0.004269064519065724 2.3377465204976744e-05 0.20130408966354274 False False False False False False
10183.336 0.21393275990044636 0.029238158291086336 0.03376889260846516 0.004556008440729009 7.96443220041354e-05 0.214024388034737 False False False False False False
10183.386 0.22476723968257728 0.03074631347662371 0.035576331756645097 0.004862497159409784 6.102256620144075e-05 0.22464262215575026 False False False False False False
10183.436 0.23578543979442212 0.0322010628110343 0.037339990034208626 0.0050605862117723 1.238510192935749e-05 0.23565128551446746 False False False False False False
10183.485999999999 0.24683344222865422 0.033679892421934365 0.03901734078613739 0.0052429396379143345 1.145683011638532e-05 0.24685545210804793 False False False False False False
10183.536 0.2572707166580024 0.03521822245888906 0.04057110256615326 0.005508897198147622 2.0491186018878338e-05 0.2572202472794758 False False False False False False
10183.586 0.2664881692747305 0.0364419872280628 0.0421321249839699 0.00575626363568027 1.1456975711920947e-05 0.26641147384280917 False False False False False False
10183.636 0.2740826304576407 0.03743543963345064 0.04332447166558229 0.005821189064783017 3.1484206511001034e-05 0.27418284160198403 False False False False False False
10183.686 0.27964033596934224 0.03817195468780188 0.04424798917547057 0.005992843365307365 8.486399252927157e-05 0.2794713725288005 False False False False False False
10183.735999999999 0.2822543330192451 0.03858770637034814 0.04463792748299111 0.006055617432670246 5.580303352958893e-05 0.2821323380301337 False False False False False False
10183.786 0.28179020976711167 0.0385592766983156 0.04460527560821381 0.006029341548199341 1.1457238499268385e-05 0.28183033940363367 False False False False False False
10183.836 0.277731876248716 0.03789816271523083 0.04378303064788436 0.00596202831613124 5.2438884202477e-05 0.27772086509242744 False False False False False False
10183.886 0.2696986595410138 0.03684154430104547 0.042677361820918414 0.005798432708761236 3.2888508818107454e-05 0.26963030870947646 False False False False False False
10183.936 0.2574130825210599 0.03519117393527127 0.04080107737034133 0.005507534688500293 3.8279993206380425e-06 0.2575601428694301 False False False False False False
10183.985999999999 0.24107776890666344 0.03292101431434924 0.0382183844950128 0.005080322122896996 2.812004852170702e-05 0.2410343328047193 False False False False False False
10184.036 0.2231082347563973 0.03050707362088123 0.03511554344639034 0.0047898341366752195 3.148463264390777e-05 0.22311248236538317 False False False False False False
10184.086 0.20396482013683315 0.027836236259092928 0.03221600023247073 0.004343988582421687 4.86239789772025e-05 0.20389015119197684 False False False False False False
10184.136 0.18366732762268034 0.024997140051402633 0.029034970157913786 0.0039042733113225925 1.2861166544864133e-05 0.18361113611426805 False False False False False False
10184.186 0.16224822128274408 0.022164302875185227 0.025715545259427097 0.0034521966907270496 1.2384309046931108e-05 0.1622511575792156 False False False False False False
10184.235999999999 0.1402325285467576 0.019261563102251467 0.022238382673772872 0.0030054619376280733 1.145756426668143e-05 0.1402875593006918 False False False False False False
10184.286 0.11783361960516903 0.016208051132881707 0.01864753298989985 0.0025523306916461763 7.64287789656315e-06 0.11792727416745308 False False False False False False
10184.336 0.09562122153488328 0.013135967932880188 0.015055969833991822 0.0020875529027093442 1.1934419283043951e-05 0.09560675327060886 False False False False False False
10184.386 0.07409532956548937 0.010116193117554184 0.01194723532975206 0.0014637607385086238 2.7670049263850416e-05 0.07418218919682906 False False False False False False
10184.436 0.05429866967609431 0.007455576084901994 0.008615990130229179 0.0011202428630476824 4.3405676938057525e-05 0.05411814287077443 False False False False False False
10184.485999999999 0.03664912808052634 0.004951667405866722 0.005874825504081471 0.0008028037676826028 3.717980258177711e-05 0.03661952023574955 False False False False False False
10184.536 0.022316595197834133 0.002977114536070191 0.0035259256627728774 0.0004914291033759621 4.0517662689198986e-05 0.02234659199783362 False False False False False False
10184.586 0.01158227795817135 0.0017855505176245234 0.0014524855723980767 0.0003504225682859907 8.56969464857471e-06 0.01163170586486073 False False False False False False
10184.636 0.0043963571192615625 0.002151322859644811 0.0020424334175610515 0.004278572191102725 4.755749182017155e-06 0.004408830099764671 False False False False False False
10184.686 0.0006224648449619785 0.004912727484090773 0.00829615173351339 0.013242466657038765 3.2890900621307395e-05 0.0006143145097423641 False False False False False False
10184.735999999999 8.608155492151326e-05 0.010030134170021965 0.017595784400154857 0.027684974932181916 5.579790433918319e-05 5.444681017729991e-05 False False False False False False
10184.786 9.903668532684762e-05 0.01597647386179024 0.028666502901282476 0.04451058691191845 2.336897762300616e-05 5.452709030162595e-05 False False False False False False
10184.836 4.596776263321445e-05 0.022485568541817047 0.04005093321004205 0.06236495642283679 3.336928220409874e-06 3.17370252582716e-05 False False False False False False
10184.886 6.374300780986886e-06 0.028732599546360538 0.051002179917807755 0.07967367197731745 2.76501581575328e-05 9.358428687544773e-07 False False False False False False
10184.936 2.7595173878847135e-05 0.034173837107941196 0.06039940666799515 0.09447774994023139 4.888986144813146e-07 2.873331738539875e-06 False False False False False False
10184.985999999999 6.66613046096387e-07 0.03786409707252192 0.06691225310720617 0.1049428986001808 1.2415292700795888e-05 9.295538585751828e-06 False False False False False False
10185.036 4.859727023909244e-06 0.039282388844605 0.0695023757072255 0.10888029881178252 2.42962797227797e-05 4.786676321977268e-06 False False False False False False
10185.086 3.6705632873612615e-05 0.037756839278942245 0.06679393084775742 0.10479707824147022 2.6415303944204993e-08 1.1301175111277928e-06 False False False False False False
10185.136 4.72068695200889e-06 0.03332109662233651 0.058987984138178184 0.09221817843555868 1.1414770027640131e-05 3.671756073142518e-05 False False False False False False
10185.186 2.97192234586241e-05 0.02730667097792261 0.048251040833036773 0.07565602614856548 5.753126772978234e-06 4.121000896617488e-05 False False False False False False
