4312.542 3.3405550316167876e-05 0.004066829785275061 0.006516379648816795 0.01057128946500896 1.2864437659576566e-05 2.2275260063597813e-05 False False False False False False
4312.592 1.0940260004588254e-05 0.0015559013479151673 0.0026068718704888028 0.004140064814780242 2.9076905508906847e-05 3.49451538204093e-05 False False False False False False
4312.642 1.3855272221974246e-05 0.00019652801684522103 0.00039244010779349026 0.0005199171097021171 1.2387604971797472e-05 3.065361939658118e-05 False False False False False False
4312.692 6.296949951689612e-05 6.359475783490609e-05 0.00014639213416112185 0.00010125408479977338 2.9076905508906847e-05 1.7713073612313224e-06 False False False False False False
4312.742 2.577620117705237e-05 7.663327387952279e-05 0.000143531111211459 0.00010125408479977338 1.1454252938358778e-05 1.8732690441503053e-05 False False False False False False
4312.792 5.038317922867463e-07 0.00010589915446446163 0.00010013892981497463 0.00011746654817867963 4.758210440547472e-06 1.3281341670889901e-06 False False False False False False
4312.842 3.525895507294763e-05 9.056507865645713e-06 3.0043867559115256e-05 3.4020045493132756e-05 2.4785371085078722e-05 3.065361939658118e-05 False False False False False False
4312.892 1.8569654535838254e-05 6.645578078412484e-05 1.0016706914584006e-05 9.224513267014345e-06 3.958764527234315e-05 6.062841785059447e-06 False False False False False False
4312.942 9.563737798146121e-06 1.1737935938782584e-06 2.8641495410930418e-06 1.5951187353202556e-06 1.9560484627811903e-05 4.7581338512792115e-05 False False False False False False
4312.992 2.762956054169763e-05 2.959030799054574e-05 2.193763586966213e-05 6.034275795929744e-06 1.1454252938358778e-05 5.187287293662024e-05 False False False False False False
4313.042 1.8569654535838254e-05 1.949411698198844e-05 5.725172490311792e-06 4.275073697757037e-05 1.2864442130000597e-05 6.062841785059447e-06 False False False False False False
4313.092 5.272203374317996e-06 2.3726046761041175e-05 3.146812584908787e-05 2.591381380367963e-05 1.6679139395625597e-05 3.49451538204093e-05 False False False False False False
4313.142 1.3855272221974246e-05 6.366193970208656e-06 7.155683965365256e-06 3.035297086428912e-05 2.8600068350703722e-05 1.4441156017674928e-05 False False False False False False
4313.192 6.702714848927371e-06 6.0606420715814124e-05 5.725172490311792e-06 2.2246739174835994e-05 4.758210440547472e-06 5.497231446538464e-05 False False False False False False
4313.242 6.702714848927371e-06 2.2065221587652672e-05 1.3825150995572244e-05 1.0178187582976506e-05 4.862722899523497e-05 6.062841785059447e-06 False False False False False False
4313.292 1.3855272221974246e-05 4.4625579635138024e-05 0.000135901716680209 0.00016625156095217974 7.162718514530653e-06 9.400701892481322e-06 False False False False False False
4313.342 5.272157982183501e-06 0.00020770241363110564 0.0003453070577261741 0.0008832927493469533 7.162722984954684e-06 1.7712622608634376e-06 False False False False False False
4313.392 2.7206386523204173e-05 0.0017542016247868997 0.0028619860890928273 0.004947737628694604 9.434810563924145e-07 2.5612841240363338e-05 False False False False False False
4313.442 3.5259938085729914e-05 0.00500298317394221 0.008244925646172963 0.012431071034407548 8.572810894724725e-06 2.1320654157275243e-05 False False False False False False
4313.492 3.526102341666615e-05 0.00900243692060787 0.014623831637035511 0.023172229490908247 2.385222275114174e-05 1.3690181276171387e-05 False False False False False False
4313.542 2.7633122547499056e-05 0.013942029269578882 0.022573272846006187 0.03631829338111947 1.23872541697434e-05 6.04594808786274e-05 False False False False False False
4313.592 3.955587706006014e-05 0.019531328031889172 0.03137848977339397 0.050924234444324146 8.095539957064801e-06 3.8765203996593556e-05 False False False False False False
4313.642 6.656153930251207e-06 0.02490323726196242 0.04023360703967538 0.06527235550425514 1.2386873395220377e-05 1.8740071011880133e-05 False False False False False False
4313.692 6.693171288318922e-06 0.02945198193645182 0.04763835500597824 0.0769932934601174 1.5746727254128956e-05 5.09968529227578e-06 False False False False False False
4313.742 1.9227589200809803e-06 0.032164622489290196 0.05199165266166439 0.0843009138791797 4.6553513888270004e-07 3.8771360923117726e-05 False False False False False False
4313.792 1.143050706708948e-05 0.03248449067384551 0.05257476647015569 0.08501420433813633 1.667781872916052e-05 2.637540862471255e-05 False False False False False False
4313.842 1.1432000729172387e-05 0.029932665793641178 0.048366767493579044 0.078520776193435 4.756742671530034e-06 4.7834564798066026e-05 False False False False False False
4313.892 1.8607654906688254e-05 0.026255689493748458 0.04242849285089667 0.06864111174344179 3.2890028117460446e-05 3.925257430026363e-05 False False False False False False
4313.942 9.547092016504166e-06 0.02144121057704318 0.034665031956317094 0.056092516133042114 1.6677500045636506e-05 5.039215878177572e-05 False False False False False False
4313.992 1.1434023680756411e-05 0.015854739991541855 0.02570137956678531 0.04128374629070941 5.1510241225516396e-05 2.304104251171779e-05 False False False False False False
4314.042 7.142534649062782e-06 0.010136936378944306 0.01650708556409164 0.02671815655869425 2.719155062758105e-05 2.5370898093513006e-06 False False False False False False
4314.092 1.1434069072890907e-05 0.0055945334558371584 0.009243425133183436 0.014728563052835097 1.5270621672502926e-05 8.007702980705744e-07 False False False False False False
4314.142 0.00019180753848502263 0.0023767128861102993 0.0040908949980025255 0.006387385096385589 1.574745904719954e-05 0.00015445131337399332 False False False False False False
4314.192 0.001483509389199611 0.00037127716006879474 0.0011888032408629012 0.0014686146879654416 1.9562157766328525e-05 0.001355315685255043 False False False False False False
4314.242 0.004606999057380712 0.0005247347677694858 0.0008161603503920034 0.00014053404109892753 1.620062533880251e-05 0.004590385247950746 False False False False False False
4314.292 0.008539343952791434 0.0010959966555341705 0.0012929718282728153 0.00027561739718184874 2.337686575470954e-05 0.008533697397064 False False False False False False
4314.342 0.012291138441379523 0.001699184939651488 0.001980305127798676 0.0002225525269323736 2.4306839170318284e-05 0.012223741472200622 False False False False False False
4314.392 0.01641446662519286 0.0023671843465671305 0.0026568710272518725 0.0003356245975638661 3.5297821008750674e-05 0.016452212247327846 False False False False False False
4314.442 0.021097187906716997 0.0029427046713796923 0.003425847923198999 0.00043954010343272287 5.5325001993011824e-05 0.021228393609125096 False False False False False False
4314.492 0.02713350429148864 0.003729444687053496 0.0042302228169033285 0.0005472338899512597 7.641311739581269e-06 0.027017231505354733 False False False False False False
4314.542 0.033808437602833585 0.004586118236491243 0.005381888099077914 0.0007322438960004618 2.4783584060994457e-05 0.03388576069876903 False False False False False False
4314.592 0.04201750185649722 0.005782181282618648 0.006510976829507964 0.0009257456253548568 7.641379086820166e-06 0.042063830532259594 False False False False False False
4314.642 0.05133245107474327 0.006962828845677782 0.008077720904863028 0.0010521410004253884 4.7695742133369023e-05 0.051238112783223766 False False False False False False
4314.692 0.06147729397666435 0.008464232886336909 0.009611298972596272 0.0012852870170296793 4.340425466664577e-05 0.06141895688427823 False False False False False False
4314.742 0.0722407596267498 0.009811354311943354 0.011452483783325862 0.0015007769504311597 4.279409255403266e-06 0.07227707470329214 False False False False False False
4314.792 0.08355184139155636 0.011380593982289522 0.01334058123022297 0.0017004925269563653 3.577496853068851e-05 0.08366111254571118 False False False False False False
4314.842 0.0949278231961852 0.012958800059597264 0.01496636899167636 0.00200991000186046 4.756129233784989e-06 0.09487902282424088 False False False False False False
4314.892 0.10604907198559133 0.014544136433668031 0.016638522417604884 0.0022939365106298126 3.6227317286252614e-05 0.10600217895362585 False False False False False False
4314.942 0.11637443382358637 0.01590504739494447 0.018309243754397464 0.0025085061553926646 7.487580813636541e-05 0.11636258831366941 False False False False False False
4314.992 0.12543135457070553 0.017111429943211798 0.01977624863913463 0.0026378046008528333 3.622717957041388e-05 0.12540997230819606 False False False False False False
4315.042 0.13467169537102786 0.018428066199525972 0.02136158975201985 0.002819844347711431 8.093715105239596e-06 0.13465365095893134 False False False False False False
4315.092 0.14513614951839182 0.019809062326015647 0.02287863507085386 0.003137777158189081 2.7192308066137372e-05 0.14518986908873366 False False False False False False
4315.142 0.15623493510997388 0.021359842193739986 0.024682347669706672 0.0033115475154832374 1.238510192935749e-05 0.15622952686273406 False False False False False False
4315.192 0.1672009215529946 0.022849914730760812 0.026451251156010436 0.003546829866185819 4.8147814659005306e-05 0.16710539107289168 False False False False False False
4315.242 0.1776894559768496 0.024332559128334097 0.028063663906485292 0.003765103710598572 1.1456903580731037e-05 0.1777086048234211 False False False False False False
4315.292 0.18696579798261626 0.02555566824641531 0.02946876057356973 0.003986720941588695 1.1456975711920947e-05 0.1869794631921744 False False False False False False
4315.342 0.19452664214587312 0.02657481770428216 0.030831338120660634 0.004144629616540829 3.827651335219784e-06 0.1944494698673649 False False False False False False
4315.392 0.1999532174390688 0.027403034504620116 0.03160131406560729 0.004343940472240959 1.2861581640599695e-05 0.19995424644542648 False False False False False False
4315.442 0.20264017057417671 0.027829082889551326 0.03197837776985635 0.004380488495902668 1.574871224052643e-05 0.20257122371891545 False False False False False False
4315.492 0.20214910602260439 0.027604345319950818 0.03191854617706147 0.004313204615826294 3.959063083325276e-05 0.20212283608484682 False False False False False False
4315.542 0.19809387194573747 0.027003134004865537 0.03133996500457381 0.004236831477752334 1.5748829420569876e-05 0.19808166869655341 False False False False False False
4315.592 0.1901166836041246 0.026059108764660888 0.03012796149132857 0.004034612060567655 1.1457346894783171e-05 0.19016277369055556 False False False False False False
4315.642 0.17951052705536164 0.024624954247809194 0.028337984566386254 0.0038462340293203834 1.1457393851888042e-05 0.17939449250169326 False False False False False False
4315.692 0.16780697117717125 0.02299246001785571 0.026512032261126306 0.0036207235816374528 1.1457435609152355e-05 0.1677897611189283 False False False False False False
4315.742 0.15500372921745686 0.02116736851128498 0.02454549416050167 0.0033979464718802976 1.2384385910779727e-05 0.15502275877834704 False False False False False False
4315.792 0.14124261402111093 0.01931308498059714 0.022300171527636747 0.0030641576498045 9.296983469009312e-05 0.14114040773036796 False False False False False False
