timestamp;actual_q_0;actual_q_1;actual_q_2;actual_q_3;actual_q_4;actual_q_5;actual_qd_0;actual_qd_1;actual_qd_2;actual_qd_3;actual_qd_4;actual_qd_5;safety_status;output_bit_register_65;output_bit_register_66
8111.1939999999995;3.712041139602661;-0.8255123060992737;0.842971150075094;-1.5882579288878382;-1.570801083241598;2.141263484954834;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.214;3.7120907306671143;-0.8255123060992737;0.8430126349078577;-1.588313718835348;-1.5708006064044397;2.141308546066284;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.2339999999995;3.712104320526123;-0.8254673641971131;0.8429630438434046;-1.5882932148375453;-1.5707686583148401;2.141263484954834;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.254;3.712106943130493;-0.8255317372134705;0.8430174032794397;-1.5882774792113246;-1.5707810560809534;2.1412885189056396;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.273999999999;3.7121071815490723;-0.8254664105227967;0.8429935614215296;-1.588285585443014;-1.570784870778219;2.14127516746521;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.294;3.712078809738159;-0.8254792851260682;0.8430007139789026;-1.588269372979635;-1.5707767645465296;2.1412765979766846;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.313999999999;3.7120201587677;-0.8255037826350708;0.8430174032794397;-1.5883289776244105;-1.5708487669574183;2.141313076019287;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.334;3.7120742797851562;-0.8255478900722046;0.843020264302389;-1.5883056126036585;-1.5707772413836878;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.353999999999;3.7120532989501953;-0.8254869741252442;0.8430503050433558;-1.5882932148375453;-1.5708044211017054;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.374;3.7120413780212402;-0.825516478424408;0.8430293242083948;-1.5882331333556117;-1.570784870778219;2.1413040161132812;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.393999999999;3.712050199508667;-0.8255123060992737;0.8429544607745569;-1.5882817707457484;-1.5707925001727503;2.141275405883789;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.414;3.7120249271392822;-0.8254459065249939;0.8430245558368128;-1.5883289776244105;-1.5707805792437952;2.141242742538452;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.433999999999;3.712083339691162;-0.8254459661296387;0.8429964224444788;-1.5883013210692347;-1.5707810560809534;2.141258955001831;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.454;3.712083339691162;-0.8254792851260682;0.8429887930499476;-1.5883170566954554;-1.5707767645465296;2.141308546066284;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.473999999999;3.712071418762207;-0.8254869741252442;0.8429721037494105;-1.588280817071432;-1.570829216633932;2.141254425048828;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.494;3.712062358856201;-0.8254869145205994;0.8429887930499476;-1.5882846317686976;-1.5708335081683558;2.141324996948242;-1.0969368118862144e-20;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.513999999999;3.7120490074157715;-0.8255274456790467;0.8429802099810999;-1.588297029534811;-1.5707805792437952;2.141266345977783;-8.573704524124961e-41;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.554;3.71205472946167;-0.8254869741252442;0.8429892698871058;-1.5883251629271449;-1.5707767645465296;2.141270637512207;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.594;3.7120249271392822;-0.8255403798869629;0.8429887930499476;-1.588297029534811;-1.5708254019366663;2.141263484954834;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.614;3.7120862007141113;-0.8255202335170289;0.8429887930499476;-1.588268896142477;-1.5707767645465296;2.1412620544433594;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.634;3.712021589279175;-0.8254751128009339;0.842971150075094;-1.5882932148375453;-1.570784870778219;2.141267776489258;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.6539999999995;3.7120532989501953;-0.8255202931216736;0.8430169264422815;-1.5882731876769007;-1.5708006064044397;2.141238212585449;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.674;3.712050199508667;-0.8255453866771241;0.8429887930499476;-1.5883013210692347;-1.570784870778219;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.6939999999995;3.712095260620117;-0.8254497808269043;0.8429802099810999;-1.5882932148375453;-1.5707686583148401;2.141258955001831;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.714;3.712104082107544;-0.8255001467517395;0.8430336157428187;-1.5882731876769007;-1.5708211104022425;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.7339999999995;3.712092161178589;-0.8254216474345704;0.8430216948138636;-1.5882607899107875;-1.5707805792437952;2.141308546066284;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.754;3.7120532989501953;-0.8254617017558594;0.8429473082171839;-1.588269372979635;-1.5707767645465296;2.141295909881592;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.773999999999;3.712071418762207;-0.8254543107799073;0.8430379072772425;-1.5882569752135218;-1.5707724730121058;2.1412997245788574;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.794;3.7120742797851562;-0.8255215448192139;0.8429763952838343;-1.5883094273009242;-1.5708254019366663;2.1412973403930664;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.813999999999;3.712041139602661;-0.8254838746837159;0.8430083433734339;-1.5882569752135218;-1.5707648436175745;2.1411893367767334;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.834;3.7121026515960693;-0.8254468005946656;0.8429763952838343;-1.588280817071432;-1.5708406607257288;2.141270637512207;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.853999999999;3.7120578289031982;-0.8255039614490052;0.8429845015155237;-1.5883094273009242;-1.5708087126361292;2.1412103176116943;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.874;3.712078809738159;-0.8254587215236207;0.8429220358477991;-1.5882932148375453;-1.570784870778219;2.141312837600708;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.893999999999;3.712036609649658;-0.8254949611476441;0.8429515997516077;-1.5882498226561488;-1.5707843939410608;2.1412720680236816;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.914;3.712071418762207;-0.8255409759334107;0.842971150075094;-1.588252683679098;-1.5707967917071741;2.141270875930786;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.933999999999;3.7120532989501953;-0.8254572314075013;0.8429802099810999;-1.5883251629271449;-1.5708048979388636;2.141291618347168;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.954;3.7120742797851562;-0.8254587215236207;0.8430083433734339;-1.5882374248900355;-1.5708044211017054;2.141275405883789;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.973999999999;3.712095260620117;-0.8254838150790711;0.8430169264422815;-1.5883251629271449;-1.5708048979388636;2.141270875930786;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8111.994;3.7120652198791504;-0.8254572314075013;0.8430083433734339;-1.5882774792113246;-1.570784870778219;2.141267776489258;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.013999999999;3.7120578289031982;-0.825442449455597;0.8429439703570765;-1.5882774792113246;-1.5708044211017054;2.141275405883789;6.933069471415365e-06;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.034;3.7120578289031982;-0.8254587811282654;0.8430083433734339;-1.588252683679098;-1.5707843939410608;2.1412885189056396;-2.771237594466111e-24;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.054;3.7120578289031982;-0.8254290384105225;0.8429964224444788;-1.5882498226561488;-1.570784870778219;2.141279697418213;-2.1019476964872256e-44;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.074;3.7121100425720215;-0.8254334491542359;0.8430336157428187;-1.5882774792113246;-1.5708335081683558;2.141238212585449;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.094;3.71209979057312;-0.8255112928203125;0.8429635206805628;-1.5882412395873011;-1.5707967917071741;2.1412928104400635;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.114;3.7120158672332764;-0.8254736226848145;0.8429802099810999;-1.588285585443014;-1.5707529226886194;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.134;3.7121026515960693;-0.8255090278438111;0.8429587523089808;-1.5883051357665003;-1.5708368460284632;2.141295909881592;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.1539999999995;3.712095260620117;-0.8254587215236207;0.8430007139789026;-1.5883094273009242;-1.570801083241598;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.174;3.7120158672332764;-0.8254823845675965;0.8430083433734339;-1.588252683679098;-1.5707967917071741;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.1939999999995;3.7121565341949463;-0.825495795612671;0.8429759184466761;-1.5882774792113246;-1.5708211104022425;2.141324758529663;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.214;3.7120742797851562;-0.825495795612671;0.8429635206805628;-1.588252683679098;-1.5707767645465296;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.2339999999995;3.712116241455078;-0.8254706424525757;0.8430007139789026;-1.5883013210692347;-1.5708487669574183;2.141291618347168;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.254;3.712062358856201;-0.8254794639400025;0.842959229146139;-1.5883051357665003;-1.5707648436175745;2.1412997245788574;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.273999999999;3.7120697498321533;-0.8255171340755005;0.8429635206805628;-1.5883175335326136;-1.570801083241598;2.1412765979766846;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.294;3.712062358856201;-0.8254587215236207;0.8429964224444788;-1.588269372979635;-1.570801083241598;2.141247034072876;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.313999999999;3.7120490074157715;-0.825487033729889;0.8429678122149866;-1.5883094273009242;-1.5707805792437952;2.141295909881592;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.334;3.712045669555664;-0.8254543107799073;0.8430050055133265;-1.5883094273009242;-1.570801083241598;2.141254425048828;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.353999999999;3.7120907306671143;-0.8255083721927186;0.8429635206805628;-1.5882445774474085;-1.5708006064044397;2.141275405883789;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.374;3.7120862007141113;-0.8254869741252442;0.8429759184466761;-1.5882932148375453;-1.5707967917071741;2.141258955001831;0.0;0.0;0.0;-0.0;0.0;-0.0;1;False;False

8112.393999999999;3.7120697498321533;-0.8255083125880738;0.842959229146139;-1.5882731876769007;-1.5707648436175745;2.141258955001831;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.414;3.7120816707611084;-0.8255215448192139;0.8429802099810999;-1.5883289776244105;-1.570829216633932;2.1413040161132812;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.433999999999;3.712041139602661;-0.8254631918719788;0.8429549376117151;-1.588252683679098;-1.570801083241598;2.14133358001709;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.454;3.7120578289031982;-0.8254869741252442;0.843062702809469;-1.588252683679098;-1.570801083241598;2.1413116455078125;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.473999999999;3.7120158672332764;-0.825495795612671;0.8429887930499476;-1.588285585443014;-1.5708087126361292;2.14133358001709;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.494;3.71209979057312;-0.8255171340755005;0.843029801045553;-1.5883013210692347;-1.570813004170553;2.141324758529663;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.513999999999;3.712059259414673;-0.8254556220820923;0.8429964224444788;-1.588245531121725;-1.5708335081683558;2.141317367553711;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.534;3.7120862007141113;-0.8254082959941407;0.8430288473712366;-1.588297029534811;-1.5707843939410608;2.1413040161132812;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.554;3.7120907306671143;-0.8255366247943421;0.8430007139789026;-1.5883056126036585;-1.5708006064044397;2.1413159370422363;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.574;3.7120697498321533;-0.825466052894928;0.8429964224444788;-1.5883289776244105;-1.5707805792437952;2.141242742538452;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.594;3.7120697498321533;-0.8254587215236207;0.842992130910055;-1.5882498226561488;-1.5707805792437952;2.141313076019287;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.614;3.7120742797851562;-0.825466052894928;0.8429845015155237;-1.5882889233031214;-1.5708091894732874;2.141247034072876;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.634;3.7121191024780273;-0.8255542081645508;0.8430050055133265;-1.588285585443014;-1.570801083241598;2.1413662433624268;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.6539999999995;3.712078809738159;-0.8254217070392151;0.8429759184466761;-1.5882650814452113;-1.5707648436175745;2.141313076019287;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.674;3.712041139602661;-0.8254543107799073;0.8429887930499476;-1.5883251629271449;-1.5707605520831507;2.141287088394165;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.6939999999995;3.712120532989502;-0.825466052894928;0.8429964224444788;-1.588280817071432;-1.5708087126361292;2.141295909881592;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.714;3.712041139602661;-0.8254736226848145;0.8429606596576136;-1.5882331333556117;-1.5708087126361292;2.1412765979766846;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.7339999999995;3.712104082107544;-0.8254217070392151;0.8429964224444788;-1.5883332691588343;-1.5708044211017054;2.1412839889526367;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.754;3.712111473083496;-0.8255112928203125;0.8429392019854944;-1.5882851086058558;-1.5707648436175745;2.141247034072876;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.773999999999;3.7120323181152344;-0.8254735630801697;0.8429845015155237;-1.5882889233031214;-1.570824925099508;2.1413216590881348;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.794;3.7120907306671143;-0.8254869741252442;0.8430288473712366;-1.5883127651610316;-1.5707605520831507;2.141258955001831;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.813999999999;3.7120816707611084;-0.8254260581782837;0.8430007139789026;-1.5882731876769007;-1.570801083241598;2.1411516666412354;0.0;0.0;0.0;-0.0;0.0;-0.0;1;True;False

8112.834;3.7121100425720215;-0.8255645793727417;0.8429563681231897;-1.5883056126036585;-1.5707767645465296;2.141312837600708;0.0;0.0;0.0;-0.0;0.0;0.00022059818729758263;1;True;False

8112.853999999999;3.7120862007141113;-0.8254587215236207;0.8430169264422815;-1.5882846317686976;-1.5707967917071741;2.1413304805755615;0.0;0.0;0.0;-0.0;0.0;2.4683460830843273e-10;1;True;False

8112.874;3.7121071815490723;-0.8255127233317872;0.8430417219745081;-1.588269372979635;-1.5708048979388636;2.141263484954834;0.0;0.0;0.0;-0.0;0.0;7.328742472242245e-18;1;True;False

8112.893999999999;3.712095260620117;-0.8254497808269043;0.8429225126849573;-1.588245531121725;-1.570813004170553;2.141279697418213;0.0;0.0;0.0;-0.0;0.0;1.016662622532749e-06;1;True;False

8112.914;3.7120816707611084;-0.8254763048938294;0.8429802099810999;-1.5882169208922328;-1.5707686583148401;2.1412720680236816;0.0;0.0;0.0;-0.0;0.0;3.0185635214270354e-14;1;True;False

8112.933999999999;3.7120907306671143;-0.8254617017558594;0.8429759184466761;-1.5882569752135218;-1.5707686583148401;2.1412482261657715;0.0;0.0;0.0;-0.0;0.0;-6.38835335848853e-05;1;True;False

8112.954;3.7120907306671143;-0.8254706424525757;0.842959229146139;-1.5882817707457484;-1.5707204977618616;2.1412928104400635;0.0;0.0;0.0;-0.0;2.654040187621831e-08;-5.998770924442454e-11;1;True;False

8112.973999999999;3.7120862007141113;-0.8254706424525757;0.8429635206805628;-1.5882774792113246;-1.5707805792437952;2.1412997245788574;0.0;0.0;0.0;-0.0;3.910541934715184e-08;-1.781089224057089e-18;1;True;False

8112.994;3.712123394012451;-0.8255039614490052;0.8429802099810999;-1.5882607899107875;-1.5707767645465296;2.141295909881592;0.0;0.0;0.0;-0.0;1.1610749652509237e-15;-5.288212894620232e-26;1;True;False

8113.013999999999;3.7120413780212402;-0.8254289788058777;0.8429802099810999;-1.588252683679098;-1.5707724730121058;2.1412839889526367;0.0;0.0;0.0;-0.0;3.4473366708564777e-23;-1.5701179062979068e-33;1;True;False

8113.034;3.7121026515960693;-0.8254993718913575;0.8430169264422815;-1.5883170566954554;-1.5708211104022425;2.141263484954834;0.0;0.0;0.0;-0.0;1.0235452490575953e-30;-4.661839731115801e-41;1;True;False

8113.054;3.7121386528015137;-0.8255320352366944;0.8430407683001917;-1.5883251629271449;-1.5707967917071741;2.1412928104400635;0.033507417887449265;-0.007717139553278685;0.006257412489503622;-0.0;3.038997941399081e-38;-0.0028582431841641665;1;True;False

8113.074;3.7126266956329346;-0.8257149022868653;0.8433807531939905;-1.5884372196593226;-1.570853058491842;2.1410646438598633;0.04053015261888504;-0.016554074361920357;0.028560269623994827;-0.012946336530148983;-0.00017544689762871712;-0.016751261427998543;1;True;False

8113.094;3.713726043701172;-0.826159731750824;0.8440759817706507;-1.5886923275389613;-1.5707724730121058;2.1405816078186035;0.07098336517810822;-0.032675888389348984;0.05030212923884392;-0.014291760511696339;-1.7229359605686057e-10;-0.03345569595694542;1;True;False

8113.114;3.715383291244507;-0.8269258302501221;0.8452900091754358;-1.589095254937643;-1.5708211104022425;2.1398515701293945;0.09561771154403687;-0.047618571668863297;0.07491764426231384;-0.025838691741228104;-5.1155516737754715e-18;-0.0427667498588562;1;True;False

8113.134;3.717599391937256;-0.8280427020839234;0.8471291700946253;-1.5897699795165003;-1.5708087126361292;2.1388189792633057;0.12608972191810608;-0.0641210600733757;0.0977066159248352;-0.031969211995601654;-1.518853435168455e-25;-0.05514666438102722;1;True;False

8113.1539999999995;3.720567226409912;-0.8295580309680481;0.8494094053851526;-1.5905114612975062;-1.5707605520831507;2.137605667114258;0.15510036051273346;-0.08166469633579254;0.12530755996704102;-0.040691424161195755;-4.5096128955648675e-33;-0.06983773410320282;1;True;False

8113.174;3.723921298980713;-0.8312383455089112;0.8520939985858362;-1.591445108453268;-1.5707891623126429;2.136179208755493;0.1817682534456253;-0.09300121665000916;0.13822823762893677;-0.052662283182144165;-1.3389406826623627e-40;-0.07889413088560104;1;True;False

8113.1939999999995;3.727693557739258;-0.8332555455020447;0.8551080862628382;-1.5924927196898402;-1.5708325544940394;2.1344540119171143;0.2079581320285797;-0.11171257495880127;0.1619001179933548;-0.05444083735346794;-0.0;-0.09498924762010574;1;True;False

8113.214;3.7321407794952393;-0.8356864017299195;0.8585508505450647;-1.5936294994749964;-1.5707967917071741;2.132392644882202;0.23740893602371216;-0.12481343746185303;0.18231157958507538;-0.054969314485788345;-0.0;-0.10468596965074539;1;True;False

8113.2339999999995;3.737229108810425;-0.8383706373027344;0.8624704519854944;-1.5949250660338343;-1.5708406607257288;2.1302480697631836;0.26181456446647644;-0.13442815840244293;0.20582573115825653;-0.06809776276350021;-0.0;-0.11444412916898727;1;True;False

8113.254;3.7428815364837646;-0.8411863607219239;0.8668578306781214;-1.5963121853270472;-1.570801083241598;2.1277740001678467;0.28798049688339233;-0.14488735795021057;0.2276877611875534;-0.07354963570833206;-0.0;-0.12872213125228882;1;True;False

8113.273999999999;3.748929738998413;-0.8442652982524415;0.8716767469989222;-1.59794344524526;-1.570801083241598;2.125011682510376;0.31454575061798096;-0.1625015139579773;0.2526630163192749;-0.09367582201957703;9.03084801393561e-05;-0.1375328153371811;1;True;False

8113.294;3.755549907684326;-0.8477608126452942;0.8768165747271937;-1.5998536549010218;-1.570784870778219;2.1221301555633545;0.345720499753952;-0.17862018942832947;0.2694578170776367;-0.09374299645423889;9.026922634802759e-05;-0.15215109288692474;1;True;False

8113.313999999999;3.76275897026062;-0.8515098851970215;0.8824523130999964;-1.6016527614989222;-1.5707724730121058;2.118947744369507;0.37440139055252075;-0.194184347987175;0.2868616282939911;-0.09279803186655045;6.27267945674248e-05;-0.1640537679195404;1;True;False

8113.334;3.7706902027130127;-0.8555309337428589;0.8884571234332483;-1.603694578210348;-1.5708168188678187;2.1155166625976562;0.40456292033195496;-0.2088521420955658;0.31078338623046875;-0.10288863629102707;6.975617725402117e-05;-0.17726849019527435;1;True;False

8113.353999999999;3.7790451049804688;-0.8597696584514161;0.8949182669269007;-1.605894228021139;-1.5707929770099085;2.1118671894073486;0.4328823983669281;-0.221838116645813;0.3330845534801483;-0.1277250200510025;7.58237874833867e-05;-0.19127443432807922;1;True;False
