timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
7183.665999999999 4.420619010925293 -1.4446593534997483 2.012836758290426 -2.1390844784178675 -1.5708044211017054 2.8498048782348633 0.0 0.05845308676362038 0.09453742951154709 -0.16006018221378326 0.0 0.0 1 True False
7183.715999999999 4.420626640319824 -1.4423452776721497 2.0164316336261194 -2.145024915734762 -1.5708006064044397 2.849851131439209 0.0 0.031768281012773514 0.054100554436445236 -0.0959097295999527 0.0 0.0 1 True False
7183.766 4.420626640319824 -1.4413753908923645 2.0179737249957483 -2.147383829156393 -1.5707967917071741 2.849806308746338 0.0 0.0043763346038758755 0.010893870145082474 -0.015883320942521095 0.0 0.0 1 True False
7183.816 4.420577526092529 -1.4414409411004563 2.018024746571676 -2.1474362812437953 -1.570784870778219 2.849801778793335 0.0 0.0003940075694117695 -4.038240504976967e-24 8.104625477678429e-12 0.0 0.0 1 True False
7183.866 4.420626640319824 -1.4414041501334687 2.018017117177145 -2.147407194177145 -1.5708168188678187 2.8498764038085938 0.0 0.0003711543104145676 8.171040826709941e-05 -0.000619872473180294 0.0 -0.0003142566420137882 1 True False
7183.915999999999 4.420639991760254 -1.4413069200566788 2.0180590788470667 -2.1474791965880335 -1.570801083241598 2.849806308746338 0.0 0.0010841907933354378 0.00027231700369156897 -0.001030466053634882 0.0 -0.0001144016714533791 1 True False
7183.965999999999 4.420626640319824 -1.4413795930198212 2.0180533568011683 -2.147587915460104 -1.5707686583148401 2.849830150604248 0.0 0.00030309564317576587 0.00039566351915709674 -0.0009386715246364474 0.0 -6.994339491939172e-05 1 True False
7184.016 4.42059850692749 -1.4413440835526963 2.018036667500631 -2.1475635967650355 -1.5707724730121058 2.8498153686523438 -3.7564720400951046e-07 0.0001681577559793368 0.0003904577170033008 -0.0002471095649525523 0.0 -5.037020309828222e-05 1 True False
7184.066 4.420610427856445 -1.441369117503502 2.0180423895465296 -2.1475593052306117 -1.570784870778219 2.849781036376953 -2.5699813835717145e-42 8.96365600056015e-05 0.0003971733385697007 -0.00012493874237407 0.0 -4.2818880841635284e-23 1 True False
7184.116 4.42059850692749 -1.4413112711957474 2.0181387106524866 -2.147555490533346 -1.570784870778219 2.849785566329956 0.0 7.390644896076992e-05 0.00016003938799258322 -7.915162859717384e-05 0.0 -6.504827471395801e-42 1 True False
7184.165999999999 4.420619010925293 -1.4413777005723496 2.0181224981891077 -2.1475798092284144 -1.5708211104022425 2.849818229675293 0.0 4.344025239406933e-44 0.00010724690946517512 -3.3026191204044153e-07 0.0 -0.0 1 True False
7184.215999999999 4.420632839202881 -1.441296101813652 2.0181387106524866 -2.147579332391256 -1.5707891623126429 2.849781036376953 0.0 0.0 7.52299529267475e-05 -5.0166851221504135e-26 0.0 -0.0 1 True False
7184.266 4.420610427856445 -1.4413405817798157 2.0181511084186 -2.1476036510863246 -1.570824925099508 2.849834680557251 0.0 -8.985248859971762e-05 1.636858028644818e-26 -7.006492321624085e-45 0.0 -0.0 1 True False
7184.316 4.420581817626953 -1.4413516980460663 2.0181224981891077 -2.1476079426207484 -1.570829216633932 2.84978985786438 0.0 0.0 0.0 -0.0 0.0 -0.0 1 True False
7184.366 4.42065954208374 -1.441320003276207 2.0181387106524866 -2.1476084194579066 -1.5708325544940394 2.8497684001922607 0.0 0.0 4.046145742672008e-13 -7.509602384381253e-10 8.30327170545488e-15 -5.50569609458762e-07 1 True False
7184.415999999999 4.420617580413818 -1.4413667184165497 2.0180051962481897 -2.1475588283934535 -1.570732895527975 2.849822759628296 0.0 7.921494398033246e-05 9.514816572765508e-43 -0.0002183478936785832 -0.0001469791168347001 -8.363164353482955e-26 1 True False
7184.465999999999 4.420605659484863 -1.4413679105094452 2.018066708241598 -2.147587915460104 -1.57074481645693 2.849810838699341 0.0 0.00021219594054855406 0.0 -9.047469939105213e-05 -8.300061017507687e-05 -1.2611686178923354e-44 1 True False
7184.516 4.42063570022583 -1.441408471470215 2.017933193837301 -2.1473523579039515 -1.570784870778219 2.8498482704162598 0.0 -0.007682798895984888 -0.013463310897350311 0.026001352816820145 -0.00010376196587458253 -0.0 1 True True
7184.566 4.420619010925293 -1.4423726809075852 2.01636249223818 -2.14426388363027 -1.5708087126361292 2.8497838973999023 0.0 -0.03760341927409172 -0.06559951603412628 0.09489709138870239 -9.820802370086312e-05 -0.0 1 True True
7184.616 4.420528411865234 -1.4449614745429535 2.0122292677508753 -2.137601991693014 -1.5707805792437952 2.849810838699341 0.0 -0.06395603716373444 -0.10162718594074249 0.15982946753501892 -6.212585140019655e-05 -0.0 1 True True
7184.665999999999 4.420626640319824 -1.4489165779999276 2.0056517759906214 -2.1275350056090296 -1.570874039326803 2.849781036376953 0.0 -0.09696173667907715 -0.15118561685085297 0.24894797801971436 1.70309649547562e-05 -0.0 1 True True
7184.715999999999 4.420589447021484 -1.45416812718425 1.9972828070269983 -2.1139780483641566 -1.5708368460284632 2.849750518798828 0.0 -0.11800611019134521 -0.1816691756248474 0.30994653701782227 6.811799022889546e-22 -0.0 1 True True
7184.766 4.42063570022583 -1.4606848669103165 1.9868281523333948 -2.0969611606993617 -1.5707805792437952 2.849818229675293 0.0 -0.1439044326543808 -0.23636378347873688 0.37894755601882935 1.034718786057445e-40 -0.0 1 True True
7184.816 4.420602798461914 -1.4685228180936356 1.9740622679339808 -2.0763918362059535 -1.5708735624896448 2.849838972091675 0.0 -0.16978862881660461 -0.28184470534324646 0.43651649355888367 0.0 -0.0 1 True True
7184.866 4.420623779296875 -1.4777594965747376 1.9592636267291468 -2.052210947076315 -1.570784870778219 2.849822759628296 0.0 -0.19531181454658508 -0.31585854291915894 0.5133752226829529 0.0 -0.0 1 True True
7184.915999999999 4.42067289352417 -1.4881652754596253 1.9421618620501917 -2.0248404941954554 -1.570801083241598 2.8498213291168213 0.0 -0.2251291573047638 -0.3609125018119812 0.5865692496299744 0.0 -0.0 1 True True
7184.965999999999 4.42059850692749 -1.4989487391761322 1.9248364607440394 -1.9966427288451136 -1.5707767645465296 2.849818229675293 -5.2358489483594894e-05 -0.20138604938983917 -0.3319149911403656 0.542219877243042 6.475586527298674e-19 -0.0 1 True True
7185.016 4.420623779296875 -1.5084620055607338 1.909424130116598 -1.9720331631102503 -1.5707805792437952 2.849825620651245 -7.474497982739288e-40 -0.1767985075712204 -0.286174476146698 0.46595990657806396 9.836431385909625e-38 -0.0 1 True True
7185.066 4.420647621154785 -1.5164360266974946 1.8965442816363733 -1.9506641827025355 -1.5707886854754847 2.849785566329956 0.0 -0.15164589881896973 -0.2421083301305771 0.38574811816215515 0.0 -0.0 1 True True
7185.116 4.420626640319824 -1.5233007942191144 1.8856828848468226 -1.9329434833922328 -1.570801083241598 2.849810838699341 0.0 -0.1207597404718399 -0.20065033435821533 0.3173353374004364 0.0 -0.0 1 True True
7185.165999999999 4.420616149902344 -1.5288518232158204 1.8766029516803187 -1.9186188183226527 -1.570784870778219 2.849797487258911 0.0 -0.0953003317117691 -0.1587008833885193 0.2528066337108612 0.0 -0.0 1 True True
7185.215999999999 4.42063570022583 -1.53286016852174 1.8700616995440882 -1.9078418217101039 -1.5707805792437952 2.84985089302063 0.0 -0.06655575335025787 -0.1138089969754219 0.19104993343353271 0.0 -0.0 1 True True
7185.266 4.420639991760254 -1.5356498521617432 1.865640942250387 -1.9005714855589808 -1.570801083241598 2.849797248840332 0.0 -0.04178693890571594 -0.06845033168792725 0.12439332902431488 0.0 -0.0 1 True True
7185.316 4.420560836791992 -1.537148931329586 1.8631914297686976 -1.8969317875304164 -1.5707767645465296 2.849792957305908 0.0 -0.01695539616048336 -0.02767189033329487 0.038618747144937515 0.0 -0.0 1 True True
7185.366 4.420273780822754 -1.5372460459223767 1.8628533522235315 -1.8963057003416957 -1.5708254019366663 2.84956955909729 -0.02782091312110424 0.004837099928408861 -0.0009805351728573442 -0.0002972728980239481 4.8397435392644184e-08 -0.023506877943873405 1 True True
7185.415999999999 4.4172139167785645 -1.5369339262000103 1.8622191588031214 -1.896205564538473 -1.5707810560809534 2.846329689025879 -0.10081983357667923 0.012615134939551353 -0.015324519015848637 0.004767070524394512 7.351581205773226e-27 -0.09566359221935272 1 True True
7185.465999999999 4.410456657409668 -1.5360797208598633 1.8611963430987757 -1.8959742985167445 -1.5707891623126429 2.8396050930023193 -0.16952721774578094 0.022019432857632637 -0.02621469460427761 0.003545412328094244 1.401298464324817e-45 -0.163641557097435 1 True True
7185.516 4.400306701660156 -1.5346639727107068 1.859697167073385 -1.8957420788206996 -1.5707891623126429 2.829543113708496 -0.2393551766872406 0.03420498967170715 -0.03711790218949318 0.005998958367854357 0.0 -0.23757614195346832 1 True True
7185.566 4.386573791503906 -1.5327573356083413 1.857377831135885 -1.8955112896361292 -1.5708091894732874 2.815742254257202 -0.3031364977359772 0.04187794029712677 -0.052218493074178696 0.010275249369442463 -0.0001878276962088421 -0.3050917387008667 1 True True
7185.616 4.36952543258667 -1.5303168681314965 1.8546927610980433 -1.8950640163817347 -1.5708044211017054 2.798738479614258 -0.38309234380722046 0.05099012702703476 -0.058399494737386703 0.005622324533760548 4.7496489088390685e-17 -0.37786978483200073 1 True True
7185.665999999999 4.348814487457275 -1.5275512796691437 1.8515146414386194 -1.8946334324278773 -1.5707686583148401 2.7779247760772705 -0.44238001108169556 0.0609019473195076 -0.06817242503166199 0.01209719106554985 -5.004375270800665e-05 -0.44253993034362793 1 True True
7185.715999999999 4.324537754058838 -1.5242959645441552 1.8474343458758753 -1.8941461048521937 -1.5707562605487269 2.7538440227508545 -0.5172887444496155 0.0719270259141922 -0.08151023089885712 0.009706657379865646 -1.0051454773191574e-16 -0.519226610660553 1 True True
7185.766 4.29690408706665 -1.5204339300147076 1.8433058897601526 -1.8935276470580042 -1.570801083241598 2.726241111755371 -0.58920818567276 0.08235032856464386 -0.09697199612855911 0.008694220334291458 -1.5268187899946712e-35 -0.5911164283752441 1 True True
7185.816 4.265881538391113 -1.5162722405842324 1.8384125868426722 -1.8929287395873011 -1.570756737385885 2.6952126026153564 -0.655551552772522 0.08763547241687775 -0.0977698415517807 0.014641615562140942 0.0008820632938295603 -0.6646854877471924 1 True True
7185.866 4.2313032150268555 -1.5115579304150124 1.832867447529928 -1.8922459087767542 -1.5707486311541956 2.6604623794555664 -0.7214733362197876 0.09802359342575073 -0.11548090726137161 0.012375101447105408 0.0014057616936042905 -0.7293834090232849 1 True True
7185.915999999999 4.193182945251465 -1.5062582579306145 1.826853100453512 -1.8913237057127894 -1.5707805792437952 2.6222689151763916 -0.7939298152923584 0.10962679982185364 -0.1273261159658432 0.013931437395513058 -0.00038609420880675316 -0.7950491309165955 1 True True
7186.116 4.006156921386719 -1.4807408911040802 1.797262970601217 -1.88734831432485 -1.5708449522601526 2.4352548122406006 -1.0475891828536987 0.14483021199703217 -0.16179253160953522 0.018996378406882286 -0.00033618457382544875 -1.0532772541046143 1 True True
7186.165999999999 3.9538185596466064 -1.4735482794097443 1.7891133467303675 -1.8862673244872035 -1.5707686583148401 2.3831653594970703 -1.0477179288864136 0.14183254539966583 -0.16150006651878357 0.022094693034887314 0.001974926795810461 -1.05300772190094 1 True True
7186.215999999999 3.9014737606048584 -1.4662976649454613 1.7807062307940882 -1.885176797906393 -1.5708611647235315 2.3307454586029053 -1.0511882305145264 0.14191314578056335 -0.16984152793884277 0.024174775928258896 4.088656714884564e-05 -1.0429719686508179 1 True True
7186.266 3.8490865230560303 -1.4592762154391785 1.7724207083331507 -1.8839990101256312 -1.5707805792437952 2.2781758308410645 -1.0440691709518433 0.1432725191116333 -0.1718822568655014 0.01993580162525177 -1.9224788871952114e-08 -1.0515782833099365 1 True True
7186.316 3.796704053878784 -1.452128292327263 1.7642439047442835 -1.8829699955382289 -1.570772949849264 2.2260870933532715 -1.0451507568359375 0.14389583468437195 -0.16640448570251465 0.023247575387358665 7.378469308605418e-05 -1.0528085231781006 1 True True
7186.366 3.744372606277466 -1.4448890101960679 1.7559149901019495 -1.8817645512022914 -1.5708254019366663 2.17358660697937 -1.0507086515426636 0.14467266201972961 -0.15962468087673187 0.021599510684609413 3.753455246283409e-16 -1.0416898727416992 1 True True
7186.415999999999 3.691988229751587 -1.437734694486 1.7476499716388147 -1.8806225262083949 -1.5707805792437952 2.1210718154907227 -1.0463868379592896 0.14109189808368683 -0.16514384746551514 0.021609455347061157 0.0001505835389252752 -1.0517067909240723 1 True True
7186.465999999999 3.6396563053131104 -1.4305926871350785 1.7394588629352015 -1.8795081577696742 -1.5707772413836878 2.068962574005127 -1.0444844961166382 0.13861329853534698 -0.17113296687602997 0.026310520246624947 1.4727654651380817e-09 -1.048108458518982 1 True True
7186.516 3.5873186588287354 -1.423401342039444 1.7311185042010706 -1.878434797326559 -1.570792023335592 2.016568183898926 -1.0522396564483643 0.14627739787101746 -0.16506259143352509 0.023870518431067467 -1.0976071126208437e-13 -1.0413531064987183 1 True True
7186.566 3.534938335418701 -1.416304276590683 1.7226851622210901 -1.8774062595763148 -1.570829216633932 1.9640272855758667 -1.0433787107467651 0.14708393812179565 -0.16765394806861877 0.018384236842393875 -6.684676350232621e-07 -1.0427970886230469 1 True True
7186.616 3.4825165271759033 -1.409018189912178 1.7145407835589808 -1.8762561283507289 -1.570756737385885 1.911874771118164 -1.0445301532745361 0.14026446640491486 -0.16153131425380707 0.021358594298362732 -3.7291824810381513e-06 -1.0519100427627563 1 True True
7186.665999999999 3.4302151203155518 -1.401841552262642 1.7063563505755823 -1.8751312694945277 -1.5707925001727503 1.8594714403152466 -1.0524502992630005 0.13914544880390167 -0.16518832743167877 0.02075284719467163 -5.66463513187874e-25 -1.0414701700210571 1 True True
7186.715999999999 3.3779923915863037 -1.3947942864945908 1.6980536619769495 -1.8739386997618617 -1.5708454290973108 1.8072088956832886 -1.0241005420684814 0.14195787906646729 -0.16639377176761627 0.023881390690803528 0.00025090150302276015 -1.033237099647522 1 True True
7186.866 3.2393698692321777 -1.3758520346931 1.6760194937335413 -1.8710280857481898 -1.5708172957049769 1.6685951948165894 -0.8230047821998596 0.11333230137825012 -0.13186314702033997 0.02020750381052494 1.9832102973738053e-11 -0.8239582777023315 1 True True
7186.915999999999 3.200025796890259 -1.3704863649657746 1.6699331442462366 -1.8701821766295375 -1.5707357565509241 1.6293889284133911 -0.744175136089325 0.10049757361412048 -0.12161695212125778 0.017822707071900368 -5.278444348277844e-09 -0.7565258741378784 1 True True
7186.965999999999 3.1643731594085693 -1.3657033902457734 1.6642783323871058 -1.8694545231261195 -1.5707514921771448 1.5934808254241943 -0.678427517414093 0.09211917966604233 -0.10703887790441513 0.017254989594221115 1.2575594540901002e-19 -0.684758186340332 1 True True
7187.016 3.132089138031006 -1.3612596106580277 1.6591361204730433 -1.8687383137144984 -1.5707891623126429 1.561253309249878 -0.6107513308525085 0.08487433195114136 -0.0935598686337471 0.012331990525126457 -9.960510888307184e-11 -0.618004560470581 1 True True
7187.066 3.1033449172973633 -1.3573676508716126 1.6545684973346155 -1.868174215356344 -1.570772949849264 1.5325543880462646 -0.5410730838775635 0.07226160168647766 -0.0898292064666748 0.008466249331831932 -2.7987681701417905e-15 -0.5439661741256714 1 True True
7187.116 3.0780980587005615 -1.3537494999221344 1.6508215109454554 -1.867462774316305 -1.5708172957049769 1.507321834564209 -0.4705357253551483 0.06734660267829895 -0.07288795709609985 0.01287859957665205 -2.885266962957163e-14 -0.47324565052986145 1 True True
7187.165999999999 3.0564630031585693 -1.350862206225731 1.6471636931048792 -1.867096563378805 -1.570833985005514 1.485464334487915 -0.40040823817253113 0.05502299591898918 -0.0644698515534401 0.01172715239226818 0.00028303012368269265 -0.40168851613998413 1 True True
7187.215999999999 3.037905693054199 -1.3482699555209656 1.6443288961993616 -1.866746564904684 -1.5707925001727503 1.467211127281189 -0.3324308395385742 0.04497160762548447 -0.053164076060056686 0.008189717307686806 7.772194265953658e-08 -0.3303336203098297 1 True True
