timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
583.216 2.9324982166290283 -1.0291615289500733 1.1867058912860315 -1.7282825909056605 -1.5708449522601526 1.3617184162139893 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.266 2.9324920177459717 -1.0291881126216431 1.1866925398456019 -1.728262563745016 -1.5708044211017054 1.3616598844528198 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.3159999999999 2.9324982166290283 -1.029174880390503 1.1867135206805628 -1.7282749615111292 -1.5707925001727503 1.3617093563079834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.366 2.9324817657470703 -1.029132680302002 1.1867345015155237 -1.7282706699767054 -1.5708044211017054 1.3616795539855957 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.4159999999999 2.932507038116455 -1.0291297000697632 1.1866777578936976 -1.7283221683897914 -1.5708006064044397 1.3617212772369385 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.466 2.932511568069458 -1.0291164082339783 1.1866968313800257 -1.728250642816061 -1.5708087126361292 1.3617258071899414 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
583.516 2.932478427886963 -1.0291779202273865 1.1867015997516077 -1.7282787762083949 -1.5707767645465296 1.361688494682312 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.5659999999999 2.93247389793396 -1.029161588554718 1.1866429487811487 -1.7282787762083949 -1.5707290808307093 1.3617123365402222 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.616 2.932486057281494 -1.0291822713664551 1.1866520086871546 -1.728302618066305 -1.5708087126361292 1.3617167472839355 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.6659999999999 2.9325084686279297 -1.0291254085353394 1.1867178122149866 -1.728302618066305 -1.5708048979388636 1.3617302179336548 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.716 2.932511568069458 -1.029174880390503 1.1867178122149866 -1.7283221683897914 -1.570784870778219 1.3617435693740845 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.766 2.932523488998413 -1.0292074841311951 1.1866310278521937 -1.728302618066305 -1.5708373228656214 1.3617137670516968 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.8159999999999 2.93251895904541 -1.029174880390503 1.1866758505450647 -1.7282864056029261 -1.5707967917071741 1.3617256879806519 0.0 4.368594348426487e-33 -0.0 0.0 -0.0 -0.0 1 True False
583.866 2.932478427886963 -1.0291778606227417 1.186660114918844 -1.7282983265318812 -1.5708168188678187 1.3616483211517334 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.9159999999999 2.932507038116455 -1.0291822713664551 1.1866429487811487 -1.7283345661559046 -1.570853058491842 1.3616974353790283 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
583.966 2.932469606399536 -1.029223696594574 1.1867011229144495 -1.7283512554564417 -1.5708048979388636 1.361731767654419 0.0 0.0 -0.0 0.0 -0.0 -1.8603528587846085e-05 1 True False
584.016 2.932516098022461 -1.0291866225055237 1.186660114918844 -1.7283550701537074 -1.5708211104022425 1.361693024635315 0.0 0.0 4.324651314141503e-12 0.0 -0.0 0.00045709198457188904 1 True False
584.0659999999999 2.932507038116455 -1.0291985434344788 1.1866968313800257 -1.72829069713735 -1.570801083241598 1.3617019653320312 0.0 0.0 1.0176229447926822e-41 2.3324628339871367e-10 -0.0002509878249838948 -0.0021443443838506937 1 True False
584.116 2.9324817657470703 -1.0291749399951478 1.1866887251483362 -1.7282902203001917 -1.5707925001727503 1.361737608909607 0.0 0.0 0.0 3.543017461965981e-29 -1.5407422831246696e-22 9.25658127925999e-09 1 True False
584.1659999999999 2.932490587234497 -1.029166654949524 1.1867087523089808 -1.728302618066305 -1.5707805792437952 1.3617137670516968 0.0 0.0 0.0 0.0 -2.3404486951153095e-41 1.4060763856364222e-27 1 True False
584.216 2.9331390857696533 -1.0294306439212342 1.1868956724749964 -1.7283784351744593 -1.570801083241598 1.3623440265655518 0.04096059501171112 -0.01806964911520481 0.01773357205092907 -0.007329802494496107 -0.0 0.034394387155771255 1 True False
584.266 2.936774730682373 -1.0307058852962037 1.1884382406817835 -1.7290088138976039 -1.5707925001727503 1.3661376237869263 0.10740239918231964 -0.032635606825351715 0.05093354359269142 -0.01156366802752018 -0.0 0.10713721811771393 1 True False
584.3159999999999 2.9441494941711426 -1.0329394501498719 1.1919692198382776 -1.7300263843932093 -1.5707967917071741 1.3733980655670166 0.18070562183856964 -0.055496394634246826 0.08360807597637177 -0.025751732289791107 -0.0 0.1832427829504013 1 True False
584.366 2.9550347328186035 -1.0362932843020936 1.1971381346331995 -1.731469293633932 -1.570784870778219 1.3841365575790405 0.24736960232257843 -0.0790332481265068 0.11294598877429962 -0.033597275614738464 -0.0 0.24878980219364166 1 True False
584.4159999999999 2.969358205795288 -1.0408552449992676 1.2036364714251917 -1.7336365185179652 -1.5707805792437952 1.3984959125518799 0.3158864378929138 -0.10176654905080795 0.14569777250289917 -0.04107561334967613 -0.0 0.3197574317455292 1 True False
584.466 2.987114429473877 -1.0464438957026978 1.2118518988238733 -1.7362739048399867 -1.570784870778219 1.4162460565567017 0.38798508048057556 -0.12371869385242462 0.17789828777313232 -0.06374294310808182 -0.0 0.3895202577114105 1 True False
584.516 3.008317470550537 -1.0531707567027588 1.221691910420553 -1.7393251858153285 -1.5707042852984827 1.437509536743164 0.45490726828575134 -0.14695176482200623 0.20942042768001556 -0.06916636228561401 -0.0 0.45795267820358276 1 True False
584.5659999999999 3.033217668533325 -1.0609754484942933 1.233136002217428 -1.742807527581686 -1.5708416144000452 1.4622511863708496 0.5293634533882141 -0.16163820028305054 0.24396498501300812 -0.07767918705940247 -0.0 0.5314042568206787 1 True False
584.616 3.061314582824707 -1.069910542373993 1.2461922804461878 -1.7470199070372523 -1.5707686583148401 1.4905246496200562 0.6040149927139282 -0.18891999125480652 0.2775559425354004 -0.08034233003854752 7.096844372746474e-15 0.5990363955497742 1 True False
584.6659999999999 3.0930333137512207 -1.0799935323050995 1.2609456221209925 -1.7517467937865199 -1.5707648436175745 1.5222015380859375 0.6680207252502441 -0.21424157917499542 0.30548930168151855 -0.09255717694759369 2.4627403035992756e-05 0.6730691194534302 1 True False
584.716 3.1282291412353516 -1.0911612671664734 1.2770651022540491 -1.7566153011717738 -1.5707805792437952 1.5574885606765747 0.7411375045776367 -0.23303024470806122 0.34037935733795166 -0.10296111553907394 4.0486907717466464e-14 0.7376860976219177 1 True False
584.766 3.1669068336486816 -1.1033790868571778 1.2950423399554651 -1.7622767887511195 -1.5708335081683558 1.596194863319397 0.8098587393760681 -0.2540181577205658 0.3714889585971832 -0.11291766166687012 6.149967140337383e-33 0.8067175149917603 1 True False
584.8159999999999 3.2091503143310547 -1.1167177718928833 1.3143203894244593 -1.7684923611082972 -1.5707843939410608 1.6383000612258911 0.8738976120948792 -0.2819135785102844 0.40646860003471375 -0.13111934065818787 0.0 0.8738259673118591 1 True False
584.866 3.254817247390747 -1.1311492782882233 1.3354962507831019 -1.775144716302389 -1.5707925001727503 1.684025764465332 0.9477277994155884 -0.29927781224250793 0.439153790473938 -0.13503398001194 0.0 0.944709300994873 1 True False
584.9159999999999 3.303989887237549 -1.1467049580863495 1.3582494894610804 -1.7822495899596156 -1.5707967917071741 1.7332732677459717 1.0140551328659058 -0.3228839039802551 0.4705602824687958 -0.14008691906929016 0.0 1.0120117664337158 1 True False
584.966 3.355980157852173 -1.1633328956416626 1.382110897694723 -1.7898389301695765 -1.5707610289203089 1.785337209701538 1.0500662326812744 -0.33304864168167114 0.4813412129878998 -0.14801159501075745 -8.364366658497602e-05 1.050722599029541 1 True False
585.016 3.408421277999878 -1.179626391535141 1.406360928212301 -1.7972351513304652 -1.5708254019366663 1.837534785270691 1.0480871200561523 -0.3357783257961273 0.4826863408088684 -0.14097176492214203 1.9419963791733608e-05 1.0568023920059204 1 True False
585.0659999999999 3.459099531173706 -1.1957327884486695 1.4296444098102015 -1.8047458134093226 -1.5707805792437952 1.888214111328125 0.9749800562858582 -0.30654317140579224 0.45310890674591064 -0.142351433634758 2.702094923443118e-16 0.9751419425010681 1 True False
585.116 3.5062105655670166 -1.210567520265915 1.4515731970416468 -1.8114963970580042 -1.5708044211017054 1.9354326725006104 0.9112870097160339 -0.28982627391815186 0.41998082399368286 -0.12597328424453735 2.4256803953903727e-05 0.9094285368919373 1 True False
585.1659999999999 3.5498855113983154 -1.2244800192168732 1.4714344183551233 -1.8179213009276332 -1.5708211104022425 1.9790980815887451 0.8405519723892212 -0.26577475666999817 0.38857102394104004 -0.1232982873916626 2.148091063873391e-18 0.8376703262329102 1 True False
585.216 3.5900862216949463 -1.2370308202556153 1.4901488463031214 -1.8237763843932093 -1.5707925001727503 2.0190553665161133 0.7664141654968262 -0.24264644086360931 0.35229751467704773 -0.11517103761434555 3.2629548632659374e-37 0.7744179964065552 1 True False
585.266 3.6267688274383545 -1.2488350433162232 1.50696307817568 -1.8292347393431605 -1.5707929770099085 2.055914878845215 0.7022048830986023 -0.22058185935020447 0.3276437520980835 -0.09139092266559601 0.0 0.7047895789146423 1 True False
585.3159999999999 3.659924268722534 -1.2592844528010865 1.5223477522479456 -1.834081312219137 -1.570772949849264 2.089077949523926 0.6351900696754456 -0.2000960111618042 0.289928138256073 -0.10155472159385681 0.0 0.6333303451538086 1 True False
585.366 3.6896932125091553 -1.2686276596835633 1.5360544363604944 -1.8382154903807582 -1.570801083241598 2.118834972381592 0.5625568628311157 -0.17831362783908844 0.2601475715637207 -0.0764981284737587 -1.1581548278627452e-05 0.5627447962760925 1 True False
585.4159999999999 3.715991258621216 -1.2769622665694733 1.5481422583209437 -1.8421746693053187 -1.5707925001727503 2.144909620285034 0.49402564764022827 -0.15651775896549225 0.22578325867652893 -0.06705357134342194 -1.7592394935942836e-24 0.5000348091125488 1 True False
585.466 3.7384836673736572 -1.2841031712344666 1.5585787932025355 -1.845323225060934 -1.5708211104022425 2.1678404808044434 0.42255717515945435 -0.13106195628643036 0.19510602951049805 -0.05362171679735184 -0.00015460605209227651 0.4175144135951996 1 True False
585.516 3.757657051086426 -1.2902336579612275 1.5674360434161585 -1.848340173760885 -1.5707925001727503 2.1870076656341553 0.3480569124221802 -0.1110665574669838 0.16107185184955597 -0.052283864468336105 -8.939418428042997e-21 0.35049089789390564 1 True False
585.5659999999999 3.773624897003174 -1.2950994831374665 1.574902359639303 -1.8504239521422328 -1.5707886854754847 2.202685832977295 0.2771638035774231 -0.0898684710264206 0.12838782370090485 -0.04723156616091728 -6.183316162759159e-16 0.2861231565475464 1 True False
585.616 3.7856528759002686 -1.2989390355399628 1.5803526083575647 -1.852152010003561 -1.570784870778219 2.215024709701538 0.21310867369174957 -0.07035533338785172 0.09778054803609848 -0.032103464007377625 -9.392469629840041e-35 0.21173858642578125 1 True False
585.6659999999999 3.794572591781616 -1.3017510038665314 1.584482494984762 -1.8535119495787562 -1.5707967917071741 2.223803758621216 0.1415015459060669 -0.0457492396235466 0.06460050493478775 -0.022993579506874084 -0.0 0.13586904108524323 1 True False
585.716 3.7998156547546387 -1.303466574554779 1.5869196097003382 -1.8543197117247523 -1.5707767645465296 2.229031801223755 0.0728103443980217 -0.021839141845703125 0.03403150290250778 -0.00803399458527565 -0.0 0.07468859851360321 1 True False
585.766 3.8015830516815186 -1.3039992612651368 1.587726895009176 -1.8543702564635218 -1.5707724730121058 2.2307467460632324 -0.0007683944422751665 0.0007614284404553473 6.483991654704369e-08 -8.9068322267849e-05 -0.0 0.0017259536543861032 1 True False
585.8159999999999 3.801532030105591 -1.3033087116530915 1.5889313856707972 -1.8562599621214808 -1.570784870778219 2.2307283878326416 0.00024824903812259436 0.02159128524363041 0.047086451202631 -0.05780940502882004 -0.0 0.0007182296249084175 1 True False
585.866 3.801535129547119 -1.3017055255225678 1.5921953360186976 -1.8614689312376917 -1.5708168188678187 2.230759620666504 0.0012135436991229653 0.04610326141119003 0.09161699563264847 -0.1511247307062149 -0.0 0.0005321596981957555 1 True False
585.9159999999999 3.801511287689209 -1.2986236673644562 1.5979517141925257 -1.870187898675436 -1.5707929770099085 2.2307217121124268 0.0012733470648527145 0.07747627049684525 0.13548822700977325 -0.20836099982261658 -0.0 0.00031654068152420223 1 True False
585.966 3.8015501499176025 -1.2942428153804322 1.6058858076678675 -1.8822986088194789 -1.570813004170553 2.230783700942993 0.0014107419410720468 0.10027473419904709 0.1758694052696228 -0.2804466784000397 4.9856179603923474e-23 0.0002119475684594363 1 True False
586.016 3.8015339374542236 -1.2886943084052582 1.6159632841693323 -1.898069520989889 -1.5707805792437952 2.2307991981506348 0.0002802727394737303 0.12312627583742142 0.22394633293151855 -0.3537336587905884 7.572616901211311e-42 0.00016114894242491573 1 True False
586.0659999999999 3.8015708923339844 -1.281863347893097 1.6282275358783167 -1.917110105554098 -1.5708087126361292 2.2307827472686768 0.0001660902489675209 0.14521367847919464 0.2724706828594208 -0.4127541482448578 0.0 0.00010332730744266883 1 True False
586.116 3.8015830516815186 -1.2738357049277802 1.6430981794940394 -1.9399610958495082 -1.5707891623126429 2.23081111907959 0.00011743773939087987 0.17245343327522278 0.3112366795539856 -0.48924851417541504 0.0 3.272593218639486e-08 1 True False
586.1659999999999 3.8015992641448975 -1.2646032732776185 1.6599114576922815 -1.9659763775267542 -1.5707724730121058 2.230778455734253 7.60762341087684e-05 0.19867658615112305 0.36311718821525574 -0.5650300979614258 0.0 4.971074786984248e-27 1 True False
586.216 3.801602840423584 -1.2552434366992493 1.6768282095538538 -1.9923817119994105 -1.5708168188678187 2.2308037281036377 2.204894736096961e-15 0.17763909697532654 0.3168473243713379 -0.49918732047080994 0.0 1.401298464324817e-45 1 True False
586.266 3.8015949726104736 -1.2470512253097077 1.6916363875018519 -2.0152861080565394 -1.570772949849264 2.230794668197632 0.0 0.14840008318424225 0.27557700872421265 -0.4285397529602051 0.0 0.0 1 True False
586.3159999999999 3.8016483783721924 -1.2403029960444947 1.704301659260885 -2.0347334347166957 -1.5708087126361292 2.2307794094085693 3.209786603175502e-11 0.12598514556884766 0.2250022143125534 -0.357220858335495 0.0 0.0 1 True False
586.366 3.8016157150268555 -1.2346783143332978 1.7144439856158655 -2.050655027429098 -1.570801083241598 2.2307991981506348 0.0 0.1007218211889267 0.1904560923576355 -0.290242075920105 0.0 0.0 1 True False
586.4159999999999 3.8015949726104736 -1.2303214830211182 1.7223408857928675 -2.063212057153219 -1.5708168188678187 2.2307567596435547 5.09605380287866e-33 0.07555070519447327 0.14000065624713898 -0.22106680274009705 0.0 3.1972615170318153e-17 1 True False
586.466 3.8016035556793213 -1.2270970207503815 1.7283666769610804 -2.0720683536925257 -1.5707686583148401 2.2308199405670166 0.0 0.052940789610147476 0.09495903551578522 -0.14705424010753632 0.0 4.856648467833992e-36 1 True False
586.516 3.80159068107605 -1.225166605120041 1.7318361441241663 -2.0775653324522914 -1.5707767645465296 2.2307629585266113 0.0 0.025664517655968666 0.0482654795050621 -0.07123792171478271 0.0 0.0 1 True False
586.5659999999999 3.8015708923339844 -1.224485234623291 1.733145538960592 -2.0794464550414027 -1.5707281271563929 2.2307963371276855 0.0 2.885944923036732e-07 0.001358243403956294 -0.005169859621673822 0.0 0.0 1 True False
586.616 3.8016157150268555 -1.2245081228068848 1.7331245581256312 -2.0792790851988734 -1.5707967917071741 2.2308082580566406 0.0 0.000248757132794708 -3.029135609011746e-09 8.591588856387357e-17 0.0 0.0 1 True False
586.6659999999999 3.8016202449798584 -1.2244882148555298 1.7330802122699183 -2.079430719415182 -1.5707767645465296 2.2307329177856445 0.0 0.00021247781114652753 0.0005600485601462424 -0.00036614411510527134 0.0 0.0 1 True False
586.716 3.8015873432159424 -1.2245052617839356 1.7330921331988733 -2.0793901882567347 -1.5708172957049769 2.2307703495025635 0.0 0.00022952859580982476 0.00037477706791833043 -0.0006036844570189714 0.0 0.0 1 True False
586.766 3.8016114234924316 -1.2245243054679413 1.733112637196676 -2.0795022449889125 -1.5708258787738245 2.2307701110839844 0.0 0.00024993569240905344 0.00027100593433715403 -0.0005652026738971472 0.0 0.0 1 True False
