timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
6729.994 4.375385284423828 -1.7220913372435511 2.034454647694723 -1.8831659756102503 -1.5707967917071741 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.044 4.375409126281738 -1.7220384083189906 2.0344799200641077 -1.8831411800780238 -1.570853058491842 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.094 4.375418186187744 -1.7220546207823695 2.0345128218280237 -1.8831373653807582 -1.570772949849264 1.2338366508483887 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.143999999999 4.375397205352783 -1.7221037350096644 2.0344517866717737 -1.8831454716124476 -1.570829216633932 1.2338143587112427 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.1939999999995 4.375385284423828 -1.7221080265440882 2.034442726765768 -1.8831573925414027 -1.5707767645465296 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.244 4.375392913818359 -1.7220913372435511 2.034459416066305 -1.8831969700255335 -1.5708654562579554 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.294 4.375385284423828 -1.722055574456686 2.0344846884356897 -1.8831573925414027 -1.5707648436175745 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.344 4.375339508056641 -1.7220055065550746 2.0344212690936487 -1.8831335506834925 -1.5708449522601526 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.393999999999 4.375364780426025 -1.722084184686178 2.034442726765768 -1.8831454716124476 -1.5708087126361292 1.2337920665740967 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.4439999999995 4.3753557205200195 -1.722119470635885 2.0344517866717737 -1.8831373653807582 -1.5707886854754847 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.494 4.3753228187561035 -1.7220756016173304 2.0344799200641077 -1.8831497631468714 -1.5707805792437952 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.544 4.375397205352783 -1.722112318078512 2.0344799200641077 -1.8831211529173792 -1.570824925099508 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.594 4.375394344329834 -1.722095628777975 2.034475628529684 -1.8831373653807582 -1.570784870778219 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.643999999999 4.375371932983398 -1.7220756016173304 2.0344412962542933 -1.8831411800780238 -1.5707925001727503 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.6939999999995 4.375357151031494 -1.7220221958556117 2.034491840993063 -1.8831778965392054 -1.570801083241598 1.2337651252746582 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.744 4.3753886222839355 -1.7221533260741175 2.0344517866717737 -1.8831454716124476 -1.570784870778219 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.794 4.375392913818359 -1.7220546207823695 2.0344799200641077 -1.883153577844137 -1.570784870778219 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.844 4.375373363494873 -1.722088476220602 2.0344560782061976 -1.8831492863097132 -1.570801083241598 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.893999999999 4.375392913818359 -1.7220713100829066 2.034454647694723 -1.8831211529173792 -1.5707967917071741 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6730.9439999999995 4.375385284423828 -1.722140451470846 2.0344350973712366 -1.8831936321654261 -1.5707767645465296 1.2337905168533325 0.0 -3.2517664776132715e-12 0.0 -0.0 -0.0 0.0 1 True False
6730.994 4.375380992889404 -1.7221209011473597 2.0344889799701136 -1.8831616840758265 -1.570801083241598 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.044 4.37541389465332 -1.7220999203123988 2.0344679991351526 -1.8831812343993128 -1.5707886854754847 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.094 4.375401973724365 -1.722067495385641 2.034475628529684 -1.8831616840758265 -1.5707648436175745 1.2338484525680542 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.143999999999 4.375352382659912 -1.7220913372435511 2.0344961325274866 -1.8831821880736292 -1.5707891623126429 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.1939999999995 4.375364780426025 -1.722095628777975 2.034491840993063 -1.8831778965392054 -1.5707405249225062 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.244 4.375364780426025 -1.7220469913878382 2.03447133699526 -1.8831821880736292 -1.5707967917071741 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.294 4.3753557205200195 -1.722067495385641 2.034463707600729 -1.8831531010069789 -1.5707805792437952 1.2338244915008545 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.344 4.375364780426025 -1.7221080265440882 2.0344842115985315 -1.8831778965392054 -1.5708087126361292 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.393999999999 4.375418186187744 -1.7221242390074671 2.0344889799701136 -1.8831573925414027 -1.5707805792437952 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.4439999999995 4.3753767013549805 -1.722058435479635 2.0344393889056605 -1.8831616840758265 -1.57074481645693 1.2338693141937256 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.494 4.375392913818359 -1.7220756016173304 2.0345009008990687 -1.8831292591490687 -1.5708335081683558 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.544 4.375418186187744 -1.722058435479635 2.0344722906695765 -1.883125444451803 -1.5707724730121058 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.594 4.3754048347473145 -1.7221080265440882 2.034491840993063 -1.8831454716124476 -1.5707362333880823 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.643999999999 4.3753838539123535 -1.722117086450094 2.034487549458639 -1.8831454716124476 -1.570813004170553 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.6939999999995 4.375434875488281 -1.7221242390074671 2.0344842115985315 -1.8831287823119105 -1.5708006064044397 1.2338275909423828 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.744 4.375406265258789 -1.7220260105528773 2.0344722906695765 -1.8831173382201136 -1.5707648436175745 1.2337874174118042 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.794 4.3753767013549805 -1.7220798931517542 2.0344389120685022 -1.8831411800780238 -1.5707967917071741 1.233819842338562 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.844 4.375364780426025 -1.7221366367735804 2.034475628529684 -1.883125444451803 -1.5707967917071741 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.893999999999 4.375364780426025 -1.7220779858031214 2.034475628529684 -1.8831893406310023 -1.5707686583148401 1.2337666749954224 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.9439999999995 4.375406265258789 -1.7221080265440882 2.034455124531881 -1.8831893406310023 -1.5708211104022425 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6731.994 4.375409126281738 -1.7221127949156703 2.034430805836813 -1.8830892048277796 -1.5708416144000452 1.2337578535079956 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.044 4.375327110290527 -1.7220870457091273 2.03444749513735 -1.8831778965392054 -1.570756737385885 1.2337533235549927 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.094 4.375409126281738 -1.722058435479635 2.034455124531881 -1.8831411800780238 -1.5707762877093714 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.143999999999 4.375443458557129 -1.722100397149557 2.034426514302389 -1.883125444451803 -1.5707486311541956 1.2338321208953857 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.1939999999995 4.375397205352783 -1.7220708332457484 2.0344842115985315 -1.8831616840758265 -1.5707529226886194 1.2337976694107056 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.244 4.375371932983398 -1.7220798931517542 2.034463707600729 -1.8831211529173792 -1.5708335081683558 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.294 4.375434398651123 -1.7220498524107875 2.034455124531881 -1.8831211529173792 -1.570756737385885 1.2338365316390991 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.344 4.375406265258789 -1.7220708332457484 2.0344389120685022 -1.8831373653807582 -1.5707805792437952 1.2338602542877197 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.393999999999 4.375380992889404 -1.7220756016173304 2.0344560782061976 -1.8831893406310023 -1.570784870778219 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.4439999999995 4.375380992889404 -1.7221080265440882 2.034426514302389 -1.8832060299315394 -1.5707529226886194 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.494 4.375351428985596 -1.7220946751036585 2.03444749513735 -1.8831893406310023 -1.5708168188678187 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.544 4.375409126281738 -1.722095628777975 2.03447133699526 -1.8831531010069789 -1.5708335081683558 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.594 4.37539005279541 -1.7221108875670375 2.034475628529684 -1.8831616840758265 -1.5707805792437952 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.643999999999 4.375360012054443 -1.7221328220763148 2.034443203602926 -1.8831173382201136 -1.57074481645693 1.233823299407959 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.6939999999995 4.375413417816162 -1.7220913372435511 2.0344350973712366 -1.8831654987730921 -1.5708335081683558 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.744 4.375372409820557 -1.7220870457091273 2.034422222767965 -1.8831778965392054 -1.5708449522601526 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.794 4.375385284423828 -1.7221418819823207 2.03444749513735 -1.8831211529173792 -1.5707410017596644 1.233784556388855 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.844 4.375397205352783 -1.7221657238402308 2.03447133699526 -1.8831654987730921 -1.5708091894732874 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.893999999999 4.375351428985596 -1.7220622501769007 2.0344722906695765 -1.8831454716124476 -1.5708330313311976 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.9439999999995 4.375397205352783 -1.7221127949156703 2.034430805836813 -1.883169790307516 -1.570824925099508 1.2338560819625854 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6732.994 4.375401496887207 -1.722058435479635 2.0344670454608362 -1.8831330738463343 -1.570784870778219 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.044 4.375392913818359 -1.7220632038512171 2.034442726765768 -1.8831454716124476 -1.5707967917071741 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.094 4.375413417816162 -1.7220913372435511 2.034463707600729 -1.8831654987730921 -1.5708125273333948 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.143999999999 4.375364780426025 -1.722058435479635 2.034463707600729 -1.8832060299315394 -1.5707767645465296 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.1939999999995 4.3753886222839355 -1.722095628777975 2.03444749513735 -1.8831778965392054 -1.5707691351519983 1.2338321208953857 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.244 4.375392913818359 -1.7221375904478968 2.0345175901996058 -1.8831850490965785 -1.5707767645465296 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.294 4.375392913818359 -1.7221127949156703 2.034491840993063 -1.8831330738463343 -1.5708006064044397 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.344 4.3754048347473145 -1.7220498524107875 2.034475628529684 -1.883097311059469 -1.5708006064044397 1.2337454557418823 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.393999999999 4.375389575958252 -1.7221375904478968 2.0344846884356897 -1.8831411800780238 -1.5707491079913538 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.4439999999995 4.375385284423828 -1.7220422230162562 2.0344846884356897 -1.8831454716124476 -1.5707767645465296 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.494 4.375417709350586 -1.722058435479635 2.0344727675067347 -1.8831211529173792 -1.5707491079913538 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.544 4.375433921813965 -1.722100397149557 2.0345175901996058 -1.883129735986227 -1.5708048979388636 1.2337533235549927 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.594 4.3753886222839355 -1.7221094570555628 2.0344517866717737 -1.8831821880736292 -1.5707886854754847 1.2338128089904785 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.643999999999 4.375360488891602 -1.722067495385641 2.0345056692706507 -1.8831173382201136 -1.5707486311541956 1.233841061592102 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.6939999999995 4.375409126281738 -1.7220994434752406 2.034459416066305 -1.8831492863097132 -1.5708006064044397 1.2337454557418823 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.744 4.375425338745117 -1.7220946751036585 2.0344727675067347 -1.883153577844137 -1.5707805792437952 1.2337919473648071 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.794 4.375360488891602 -1.722095628777975 2.034487549458639 -1.8831492863097132 -1.5707886854754847 1.2338647842407227 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.844 4.375409126281738 -1.722128530541891 2.034463707600729 -1.8831778965392054 -1.5708087126361292 1.233823299407959 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.893999999999 4.375364780426025 -1.7221037350096644 2.034468475972311 -1.8831616840758265 -1.5707886854754847 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.9439999999995 4.375372409820557 -1.722095628777975 2.034459416066305 -1.8831454716124476 -1.570784870778219 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6733.994 4.375335216522217 -1.7221037350096644 2.034470860158102 -1.8831812343993128 -1.5707805792437952 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.044 4.3753886222839355 -1.7221127949156703 2.034468475972311 -1.883153577844137 -1.570784870778219 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.094 4.375392913818359 -1.7221795521178187 2.034468475972311 -1.8831893406310023 -1.570784870778219 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.143999999999 4.375372409820557 -1.7221242390074671 2.0344470183001917 -1.8831573925414027 -1.5707610289203089 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.1939999999995 4.375409126281738 -1.7221080265440882 2.03444749513735 -1.883129735986227 -1.5708406607257288 1.2337411642074585 3.526606451487169e-05 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.244 4.3753886222839355 -1.7221218548216761 2.0344184080706995 -1.8830858669676722 -1.5707691351519983 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.294 4.375360488891602 -1.722084184686178 2.034459416066305 -1.8831454716124476 -1.5708125273333948 1.2337666749954224 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.344 4.375425338745117 -1.7220913372435511 2.034442726765768 -1.883129735986227 -1.5707810560809534 1.2338128089904785 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.393999999999 4.375344276428223 -1.7220994434752406 2.0345009008990687 -1.883141656915182 -1.5708168188678187 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.4439999999995 4.375356197357178 -1.722034593621725 2.0344184080706995 -1.8831373653807582 -1.5707929770099085 1.2337366342544556 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.494 4.375425338745117 -1.722095628777975 2.034442726765768 -1.8831573925414027 -1.5708449522601526 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.544 4.375442028045654 -1.7220798931517542 2.034459416066305 -1.8831411800780238 -1.570784870778219 1.2337651252746582 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.594 4.375389575958252 -1.7220913372435511 2.034463707600729 -1.8831531010069789 -1.570772949849264 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.643999999999 4.375380992889404 -1.722100397149557 2.0344799200641077 -1.8831616840758265 -1.570784870778219 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.6939999999995 4.375425338745117 -1.722095628777975 2.0344393889056605 -1.8831492863097132 -1.5707925001727503 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.744 4.375401496887207 -1.722095628777975 2.0344846884356897 -1.8831330738463343 -1.5707891623126429 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.794 4.375413417816162 -1.7221304378905238 2.0345009008990687 -1.8831411800780238 -1.5707767645465296 1.2337533235549927 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.844 4.375369071960449 -1.7220798931517542 2.034442726765768 -1.8830849132933558 -1.5708335081683558 1.2338365316390991 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.893999999999 4.375360012054443 -1.7221094570555628 2.0344470183001917 -1.8831821880736292 -1.5708048979388636 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.9439999999995 4.375385284423828 -1.7221127949156703 2.0344560782061976 -1.8831497631468714 -1.5708044211017054 1.233762264251709 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6734.994 4.375392913818359 -1.7220870457091273 2.034454647694723 -1.883125444451803 -1.570801083241598 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.044 4.3754048347473145 -1.7221046886839808 2.03447133699526 -1.8831373653807582 -1.5708168188678187 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.094 4.375401973724365 -1.7220508060851039 2.0344846884356897 -1.883153577844137 -1.5708087126361292 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.143999999999 4.375369071960449 -1.7220708332457484 2.0344846884356897 -1.8831454716124476 -1.5707967917071741 1.2337366342544556 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.1939999999995 4.375349521636963 -1.7220622501769007 2.034496609364645 -1.8831654987730921 -1.5707886854754847 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.244 4.375400543212891 -1.7221080265440882 2.0344770590411585 -1.8831330738463343 -1.570772949849264 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.294 4.375392913818359 -1.7220913372435511 2.034487549458639 -1.883153577844137 -1.5708211104022425 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.344 4.375364780426025 -1.722084184686178 2.0344560782061976 -1.883125444451803 -1.5707772413836878 1.2337861061096191 0.0 -3.683509195262787e-40 0.0 -0.0 -0.0 0.0 1 True False
6735.393999999999 4.375306606292725 -1.7220541439452113 2.034496609364645 -1.8831292591490687 -1.5708254019366663 1.2338529825210571 0.0 2.147303894162178e-05 0.0 -0.0 -0.0 0.0 1 True False
6735.4439999999995 4.3753557205200195 -1.722100397149557 2.034475628529684 -1.8831860027708949 -1.5707486311541956 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.494 4.375360012054443 -1.7220756016173304 2.034463707600729 -1.8831893406310023 -1.570801083241598 1.2338321208953857 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.544 4.375360012054443 -1.722084184686178 2.0344517866717737 -1.8831454716124476 -1.570801083241598 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.594 4.375394344329834 -1.7221037350096644 2.034487549458639 -1.8831821880736292 -1.570784870778219 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.643999999999 4.3753886222839355 -1.722084184686178 2.0345009008990687 -1.8831454716124476 -1.5708211104022425 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.6939999999995 4.3753838539123535 -1.7220622501769007 2.034463707600729 -1.8831454716124476 -1.5707929770099085 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.744 4.375430107116699 -1.7220422230162562 2.0344799200641077 -1.8831454716124476 -1.570801083241598 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6735.794 4.3753509521484375 -1.7221108875670375 2.0344842115985315 -1.8831454716124476 -1.5707686583148401 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
