timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
3238.442 2.883697748184204 -1.3710144472173234 1.6732843557940882 -1.8730160198607386 -1.5707967917071741 1.3129065036773682 0.0 0.0 -0.0 -0.0 -0.0 1.6114932339735396e-43 1 True False
3238.4919999999997 2.8837389945983887 -1.3710144323161622 1.6732357184039515 -1.873052259484762 -1.570853058491842 1.3129109144210815 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 True False
3238.542 2.8837337493896484 -1.3710425806096573 1.6732433477984827 -1.8729921780028285 -1.570784870778219 1.3128856420516968 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 True False
3238.5919999999996 2.8836934566497803 -1.3710589718869706 1.6732595602618616 -1.873056551019186 -1.5707324186908167 1.3129318952560425 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 True False
3238.642 2.883702039718628 -1.3710262340358277 1.6732972303973597 -1.8730079136290492 -1.5707967917071741 1.3129109144210815 0.0 0.0 -0.0 -0.0 -0.0 9.920415777742164e-08 1 True False
3238.692 2.8836729526519775 -1.371042625313141 1.6732476393329065 -1.8730327091612757 -1.5707810560809534 1.3129541873931885 0.0 0.0 -0.0 -0.0 -0.0 1.506913224181078e-26 1 True False
3238.7419999999997 2.883714199066162 -1.3710187089494248 1.6732342878924769 -1.8729921780028285 -1.5707281271563929 1.312911033630371 0.0 0.0 -0.0 -3.1782243688242137e-18 -0.0 -2.721024543461681e-07 1 True False
3238.792 2.8837263584136963 -1.3710142535022278 1.6732757727252405 -1.873024126092428 -1.5707648436175745 1.3128737211227417 0.0 0.0 -0.0 -4.827728358023379e-37 -0.0 -3.788716276176274e-05 1 True False
3238.8419999999996 2.883899688720703 -1.370992050772049 1.6732848326312464 -1.8730884991087855 -1.570813004170553 1.313183307647705 0.02320317178964615 -0.001554288319312036 0.0012708459980785847 -0.0 -0.0 0.022078542038798332 1 True False
3238.892 2.8869030475616455 -1.371405468588211 1.6735308806048792 -1.873063703576559 -1.5708211104022425 1.316203236579895 0.0945083424448967 -0.012390225194394588 0.011641991324722767 -0.0013136481866240501 -0.0 0.09612295031547546 1 True False
3238.942 2.8937180042266846 -1.3721715968898316 1.6742985884295862 -1.873195310632223 -1.5707529226886194 1.3228365182876587 0.16398830711841583 -0.016954520717263222 0.019890466704964638 -0.00285406899638474 -0.0 0.16534185409545898 1 True False
3238.9919999999997 2.9037840366363525 -1.3732314866832276 1.6755197683917444 -1.8732782802977503 -1.57074481645693 1.3329658508300781 0.23512694239616394 -0.02460237219929695 0.028997454792261124 -0.004315938800573349 -0.0 0.2320300191640854 1 True False
3239.042 2.9173696041107178 -1.3746500623277207 1.6772411505328577 -1.8735290966429652 -1.5707972685443323 1.3465825319290161 0.3067941665649414 -0.030921757221221924 0.040966227650642395 -0.003300849348306656 3.0284663807833567e-05 0.3005062937736511 1 True False
3239.0919999999996 2.934427261352539 -1.3765015763095398 1.6794617811786097 -1.8737594089903773 -1.5707772413836878 1.3635910749435425 0.3739755153656006 -0.040253087878227234 0.04942530766129494 -0.006634794175624847 -3.6137156712356955e-05 0.3732772767543793 1 True False
3239.142 2.954918146133423 -1.3787667018226166 1.682096306477682 -1.874125143090719 -1.5707929770099085 1.3841599225997925 0.44609534740448 -0.04804074391722679 0.05483216419816017 -0.007430630270391703 -4.219937116758943e-14 0.4458165168762207 1 True False
3239.192 2.9789674282073975 -1.3812828075936814 1.6850212256061 -1.8745070896544398 -1.5707886854754847 1.4082355499267578 0.5167469382286072 -0.05530516058206558 0.06780225038528442 -0.0077317385002970695 -6.410092652572832e-33 0.5113465189933777 1 True False
3239.2419999999997 3.0065207481384277 -1.384269655948021 1.6884167830096644 -1.8748723469176234 -1.5707925001727503 1.435822606086731 0.5808072090148926 -0.06230403855443001 0.07023796439170837 -0.011137863621115685 -0.0 0.5829421877861023 1 True False
3239.292 3.0377395153045654 -1.3877062809518357 1.6923649946795862 -1.8753506145873011 -1.5707967917071741 1.466785192489624 0.6505525708198547 -0.07113014161586761 0.0817471519112587 -0.009354181587696075 -8.474875662356496e-11 0.6515536308288574 1 True False
3239.3419999999996 3.072136163711548 -1.3914027226022263 1.6966307798968714 -1.8758188686766566 -1.5707724730121058 1.5013641119003296 0.7269611358642578 -0.07924628257751465 0.08479416370391846 -0.01179901696741581 0.0004215789376758039 0.7215734124183655 1 True False
3239.392 3.11010479927063 -1.3955186766437073 1.701315704976217 -1.876383443871969 -1.5707886854754847 1.5393990278244019 0.7930561304092407 -0.08771748095750809 0.0947493389248848 -0.010227288119494915 -2.8200755966545366e-11 0.7911157011985779 1 True False
3239.442 3.1516313552856445 -1.4000688803246994 1.7062276045428675 -1.8771072826781214 -1.5707925001727503 1.580668568611145 0.8596066236495972 -0.09333232045173645 0.10775596648454666 -0.014742286875844002 -0.0003439417923800647 0.8667780160903931 1 True False
3239.4919999999997 3.196594715118408 -1.4049231571010132 1.711792294179098 -1.8777452907957972 -1.5707648436175745 1.6258341073989868 0.9379277229309082 -0.09995666146278381 0.11481723189353943 -0.015700077638030052 -2.248820463179868e-09 0.9309583902359009 1 True False
3239.542 3.2450811862945557 -1.4101180893233796 1.717750374470846 -1.8784643612303675 -1.5707925001727503 1.674293875694275 1.0006003379821777 -0.10963853448629379 0.1251068115234375 -0.018777107819914818 -1.0172957962129026e-11 1.0030015707015991 1 True False
3239.5919999999996 3.296825885772705 -1.415767104630806 1.7241929213153284 -1.8792430363097132 -1.570756737385885 1.7260395288467407 1.0527821779251099 -0.11613330245018005 0.13000130653381348 -0.013680418021976948 -1.5452747809355981e-30 1.0437496900558472 1 True False
3239.642 3.349168062210083 -1.421364502315857 1.7307809034930628 -1.8800531826415003 -1.5707486311541956 1.778289556503296 1.0512325763702393 -0.11552157253026962 0.1251932680606842 -0.014240687713027 9.716309432405978e-05 1.0542590618133545 1 True False
3239.692 3.4015088081359863 -1.4270600390485306 1.737166706715719 -1.8808256588377894 -1.5707810560809534 1.8305736780166626 1.0454432964324951 -0.11576701700687408 0.12598012387752533 -0.014321721158921719 6.828889842580792e-19 1.0463929176330566 1 True False
3239.7419999999997 3.453852653503418 -1.4327315551093598 1.7435243765460413 -1.8816687069334925 -1.5707767645465296 1.883122444152832 1.0482995510101318 -0.11313772946596146 0.12946324050426483 -0.015240427106618881 1.0373096187621658e-37 1.0473198890686035 1 True False
3239.792 3.5062415599823 -1.4384111326983948 1.749899689351217 -1.882451673547262 -1.570756737385885 1.9354788064956665 1.0477460622787476 -0.11117113381624222 0.12933114171028137 -0.013456160202622414 0.0 1.0453181266784668 1 True False
3239.8419999999996 3.55856990814209 -1.4440575254014512 1.7564900557147425 -1.8831492863097132 -1.570829216633932 1.9878162145614624 1.0439631938934326 -0.11212962865829468 0.12855613231658936 -0.015158025547862053 0.0 1.045546531677246 1 True False
3239.892 3.6109182834625244 -1.4496967059424897 1.763036076222555 -1.884036203423971 -1.5707805792437952 2.0403077602386475 1.0496232509613037 -0.11114832758903503 0.13064207136631012 -0.015992606058716774 -1.0292155391754658e-21 1.045650839805603 1 True False
3239.942 3.6632745265960693 -1.4554345694235344 1.7693222204791468 -1.8848172626891078 -1.570813004170553 2.092573404312134 1.0530428886413574 -0.11891516298055649 0.13009381294250488 -0.012806114740669727 5.158563463544819e-13 1.0518300533294678 1 True False
3239.9919999999997 3.715630054473877 -1.4611180660179635 1.7758105436908167 -1.885636945764059 -1.5708368460284632 2.1447269916534424 1.0439077615737915 -0.1127593070268631 0.13107652962207794 -0.01831330917775631 5.094765720414784e-10 1.0459773540496826 1 True False
3240.042 3.767984390258789 -1.4667590794018288 1.7822173277484339 -1.8863588772215785 -1.5708444754229944 2.197312116622925 1.0438532829284668 -0.11414743214845657 0.13168732821941376 -0.018983719870448112 9.204704390834522e-17 1.0414201021194458 1 True False
3240.0919999999996 3.820352077484131 -1.4723957639983674 1.7888296286212366 -1.887125154534811 -1.5707648436175745 2.2495787143707275 1.0499218702316284 -0.11444452404975891 0.1343483030796051 -0.01550940703600645 3.349080182016989e-13 1.0493569374084473 1 True False
3240.142 3.8728084564208984 -1.4780625265887757 1.7952330748187464 -1.8879953823485316 -1.5708487669574183 2.3019282817840576 1.045487880706787 -0.11438282579183578 0.12532025575637817 -0.019973566755652428 1.1450597137141472e-09 1.0459628105163574 1 True False
3240.192 3.925110340118408 -1.4837427002242585 1.8015912214862269 -1.888806005517477 -1.5707810560809534 2.3544182777404785 1.0486810207366943 -0.1173124685883522 0.13009044528007507 -0.016966599971055984 -0.0007160680834203959 1.0468125343322754 1 True False
3240.2419999999997 3.9774491786956787 -1.4893855911544343 1.808099095021383 -1.8895679912962855 -1.5707367102252405 2.4066340923309326 1.0530751943588257 -0.11487800627946854 0.13082623481750488 -0.011971955187618732 0.0003715067869052291 1.055699110031128 1 True False
3240.292 4.02980375289917 -1.4950807255557557 1.8145454565631312 -1.8903705082335414 -1.570853058491842 2.4587957859039307 1.044479250907898 -0.11246363818645477 0.1278526782989502 -0.017115311697125435 1.2558734273571698e-20 1.047356128692627 1 True False
3240.542 4.24735689163208 -1.518570178454258 1.841341797505514 -1.893623491326803 -1.570836369191305 2.6765003204345703 0.6934351921081543 -0.07769250124692917 0.08380504697561264 -0.01648508757352829 -0.0005126071628183126 0.7005680203437805 1 True False
3240.5919999999996 4.2804155349731445 -1.5221437823823472 1.8454344908343714 -1.8940378628172816 -1.5708330313311976 2.709390163421631 0.6280043721199036 -0.06795559823513031 0.08227274566888809 -0.005018115509301424 -0.00019380221783649176 0.6363612413406372 1 True False
3240.642 4.3099751472473145 -1.5253978830626984 1.8490317503558558 -1.8946291408934535 -1.5707929770099085 2.739079236984253 0.5568428039550781 -0.06322459131479263 0.07055800408124924 -0.005871221423149109 -7.840152829885483e-05 0.5653061270713806 1 True False
3240.692 4.33594274520874 -1.5281576377204438 1.8524392286883753 -1.8950163326659144 -1.570836369191305 2.7651851177215576 0.4897812604904175 -0.05225469544529915 0.06098639965057373 -0.007538286969065666 -0.00038645751192234457 0.48301106691360474 1 True False
3240.7419999999997 4.358551025390625 -1.5305901815048237 1.85512620607485 -1.8953749142088832 -1.5708487669574183 2.787821054458618 0.42059966921806335 -0.04501980170607567 0.04891011118888855 -0.008352501317858696 -0.0008278216701000929 0.41242921352386475 1 True False
3240.792 4.377525806427002 -1.5326689717224617 1.8574965635882776 -1.8956195316710414 -1.5707967917071741 2.806863784790039 0.3476015329360962 -0.0354391373693943 0.040957819670438766 -0.007423488423228264 9.646305261412635e-05 0.356327623128891 1 True False
3240.8419999999996 4.393203258514404 -1.5343756054392834 1.8594268004046839 -1.8958026371397914 -1.5707367102252405 2.8224868774414062 0.2776883840560913 -0.029103755950927734 0.038010481745004654 -0.004437431693077087 -6.283769380388549e-06 0.2731325626373291 1 True False
3240.892 4.405304431915283 -1.53571546569977 1.8608430067645472 -1.8959347210326136 -1.5707691351519983 2.8344573974609375 0.20851626992225647 -0.023235782980918884 0.024011120200157166 -0.004800011869519949 9.692785533843562e-05 0.21147997677326202 1 True False
3240.942 4.4138503074646 -1.53659342349086 1.8619168440448206 -1.8960982761778773 -1.5708206335650843 2.843085527420044 0.13869746029376984 -0.01394904125481844 0.017199140042066574 -0.0011697218287736177 3.0375966368861665e-21 0.13815425336360931 1 True False
3240.9919999999997 4.418928146362305 -1.5371925693801423 1.8625510374652308 -1.8962060413756312 -1.5708211104022425 2.848175048828125 0.07036655396223068 -0.0062942043878138065 0.007574023213237524 -0.0016194510972127318 4.614111505420898e-40 0.06696631759405136 1 True False
3241.042 4.420568943023682 -1.5372476142695923 1.8626335302936 -1.8961898289122523 -1.5707925001727503 2.849768877029419 -0.011401045136153698 -0.0005118470871821046 0.0004824797797482461 -0.0004390231624711305 0.0 -0.003945871256291866 1 True False
3241.0919999999996 4.420571327209473 -1.5367386204055329 1.863976780568258 -1.8980738125243128 -1.570813004170553 2.849748373031616 0.0006710432353429496 0.0245090052485466 0.045190587639808655 -0.06002219393849373 0.0 -5.445168621553975e-11 1 True False
3241.142 4.420623302459717 -1.5347582635334511 1.8673494497882288 -1.90350403408193 -1.5707805792437952 2.8498356342315674 0.00047509963042102754 0.05701084062457085 0.08640072494745255 -0.15216438472270966 0.0 0.00033229621476493776 1 True False
3241.192 4.420554161071777 -1.53129347533498 1.8727873007403772 -1.9123898945250453 -1.5707724730121058 2.849830150604248 0.0005690347752533853 0.08285895735025406 0.12967775762081146 -0.21739345788955688 0.0 0.00029867648845538497 1 True False
3241.2419999999997 4.420611381530762 -1.5264910993031044 1.8804925123797815 -1.9246846638121546 -1.5707967917071741 2.8497934341430664 0.00032636409741826355 0.10585695505142212 0.17723718285560608 -0.2907831370830536 0.0 0.00021737191127613187 1 True False
3241.292 4.420614719390869 -1.5204400283149262 1.890378777180807 -1.9405728779234828 -1.5708091894732874 2.849842071533203 0.00018561659089755267 0.1347772181034088 0.21305397152900696 -0.34573259949684143 0.0 0.00017829675925895572 1 True False
3241.3419999999996 4.420582294464111 -1.5131210212460537 1.9020622412311 -1.9598218403258265 -1.570784870778219 2.849842071533203 0.00010584825940895826 0.16352859139442444 0.2575905919075012 -0.4260302186012268 0.0 0.00012890298967249691 1 True False
3241.392 4.420626640319824 -1.5043278497508545 1.916375462208883 -1.9827166996397914 -1.570784870778219 2.8498430252075195 0.00011273987183813006 0.18629160523414612 0.30248039960861206 -0.4916444420814514 0.0 8.072414493653923e-05 1 True False
3241.442 4.420623302459717 -1.4943190452507515 1.9325216452227991 -2.008956571618551 -1.5707805792437952 2.8498711585998535 8.642275497550145e-05 0.21075749397277832 0.3383748233318329 -0.574741780757904 0.0 4.437531515577575e-06 1 True False
3241.4919999999997 4.420607089996338 -1.4833030191114922 1.9504111448871058 -2.037610193292135 -1.5707925001727503 2.8497815132141113 1.838227965640108e-19 0.21144430339336395 0.3456049859523773 -0.5585189461708069 0.0 6.740620699001438e-25 1 True False
3241.542 4.420573711395264 -1.4734043043902894 1.9660423437701624 -2.0637198887267054 -1.5708091894732874 2.849802017211914 4.384646146187625e-15 0.1859886646270752 0.3008812665939331 -0.48865872621536255 9.583880603860935e-24 1.0229478789571165e-43 1 True False
3241.5919999999996 4.420647144317627 -1.4647971552661438 1.9802025000201624 -2.086102148095602 -1.570801083241598 2.849830150604248 0.0 0.15432725846767426 0.25505056977272034 -0.42097175121307373 1.455949104433485e-42 0.0 1 True False
3241.642 4.4206438064575195 -1.4575599816492577 1.9916990439044397 -2.105131288568014 -1.5707767645465296 2.849825859069824 0.0 0.1335282027721405 0.21372868120670319 -0.3580870032310486 0.0 0.0 1 True False
3241.692 4.4205780029296875 -1.4516631674817582 2.001251522694723 -2.1205350361266078 -1.5707925001727503 2.849846363067627 0.0 0.1058017835021019 0.17239795625209808 -0.2747671604156494 0.0 5.640708250927049e-23 1 True False
3241.7419999999997 4.420614719390869 -1.4470316109112282 2.0088422934161585 -2.1325093708434046 -1.5708044211017054 2.849813938140869 0.0 0.08029680699110031 0.132656991481781 -0.21834710240364075 0.0 -9.529081580694765e-05 1 True False
3241.792 4.420651435852051 -1.4437936258367081 2.0140417257892054 -2.141064306298727 -1.5707925001727503 2.849785804748535 0.0 0.05235457792878151 0.08079824596643448 -0.1329275220632553 0.0 -8.735589653952047e-05 1 True False
3241.8419999999996 4.420635223388672 -1.441917063002922 2.0170958677874964 -2.1461149654784144 -1.5707605520831507 2.849818229675293 0.0 0.022661812603473663 0.04156459495425224 -0.06537557393312454 0.0 -5.785671386426827e-10 1 True False
3241.892 4.420607089996338 -1.4414265763810654 2.0180352369891565 -2.1474114857115687 -1.5707605520831507 2.8497815132141113 0.0 -0.00425135949626565 5.271860459288291e-07 0.009905710816383362 0.0 -8.788449864917121e-29 1 True False
3241.942 4.420582294464111 -1.441367821102478 2.018029514943258 -2.1474482021727503 -1.5707648436175745 2.8498268127441406 7.50613016346416e-16 0.0004494458844419569 -4.480821953240559e-32 -0.00017051254690159112 0.0 -0.0 1 True False
