timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
519.72 2.998792886734009 -1.31448449314151 1.688465420399801 -1.9449101887144984 -1.570829216633932 1.4279520511627197 0.0 -0.16873867809772491 -0.30635547637939453 0.4675636291503906 0.0 0.0 1 True False
519.77 2.9988300800323486 -1.3222326052239914 1.6747191588031214 -1.923077245751852 -1.570813004170553 1.4280145168304443 0.0 -0.14196299016475677 -0.25946950912475586 0.398186594247818 0.0 0.0 1 True False
519.8199999999999 2.9987852573394775 -1.3288757813027878 1.6630175749408167 -1.9049283466734828 -1.5707324186908167 1.4280427694320679 0.0 -0.11892835795879364 -0.21755149960517883 0.3325067162513733 0.0 0.0 1 True False
519.87 2.9988343715667725 -1.3341458898833771 1.6536081472979944 -1.8900801144041957 -1.5708335081683558 1.4279967546463013 0.0 -0.09463219344615936 -0.1666838377714157 0.257801353931427 0.0 0.0 1 True False
519.92 2.998792886734009 -1.338328794842102 1.6464207808123987 -1.8789087734618128 -1.5708168188678187 1.427934169769287 0.0 -0.06887154281139374 -0.12515896558761597 0.20024587213993073 0.0 0.0 1 True False
519.97 2.998792886734009 -1.341049076323845 1.6414631048785608 -1.8710438213744105 -1.5708449522601526 1.4279890060424805 0.0 -0.04403559863567352 -0.0770690068602562 0.11094681918621063 0.0 0.0 1 True False
520.02 2.9987809658050537 -1.3426684004119416 1.638700310383932 -1.866758485833639 -1.5708335081683558 1.4280011653900146 0.0 -0.017379626631736755 -0.03103259950876236 0.058991819620132446 0.0 0.0 1 True False
520.0699999999999 2.9987852573394775 -1.3428931546262284 1.6382854620562952 -1.8659516773619593 -1.5707648436175745 1.4280353784561157 0.0 -0.00011387022095732391 7.141001123756041e-09 -0.0015952993417158723 0.0 0.0 1 False False
520.12 2.9987852573394775 -1.3428963285735627 1.638261620198385 -1.8659516773619593 -1.5708087126361292 1.4280086755752563 0.0 -0.00027552508981898427 -0.0006785985897295177 -0.00021664459200110286 0.0 0.0 1 False False
520.17 2.998776435852051 -1.342920498257019 1.6381314436541956 -1.8659197292723597 -1.5708168188678187 1.4280130863189697 3.382703730479933e-30 -0.0004613818018697202 -0.0015619945479556918 -3.3605159842409194e-05 0.0 0.0 1 False False
520.22 2.9987614154815674 -1.342957319026329 1.6380837599383753 -1.8659073315062464 -1.570801083241598 1.4279729127883911 0.0 -0.0009138928144238889 -0.0014230223605409265 -1.6503535734194164e-13 0.0 0.0 1 False False
520.27 2.9988136291503906 -1.3429561716369172 1.6380322615252894 -1.8659035168089808 -1.5707648436175745 1.428017497062683 0.0 -0.0009138410096056759 -0.0005159477004781365 -2.5068918725318457e-32 0.0 0.0 1 False False
520.3199999999999 2.9987852573394775 -1.3429268610528489 1.6380894819842737 -1.8659593067564906 -1.5708087126361292 1.4280308485031128 0.0 -0.00014940890832804143 -0.0001445852976758033 0.00011765274393837899 0.0 0.0 1 False False
520.37 2.998744010925293 -1.3429640245488663 1.6380732695208948 -1.8659364185728968 -1.5708416144000452 1.4280396699905396 0.0 -0.00014005324919708073 -9.621382923796773e-05 9.96024245978333e-05 0.0 0.0 1 False False
520.42 2.998810291290283 -1.3429431331208725 1.6380494276629847 -1.8658682308592738 -1.5708449522601526 1.4279354810714722 0.0 -0.00011328497203066945 -7.765761984046549e-05 7.269831985468045e-05 0.0 0.0 1 False False
520.47 2.9988014698028564 -1.3429684054902573 1.6380732695208948 -1.865932127038473 -1.5707967917071741 1.4279890060424805 0.0 -6.854458479210734e-05 -2.9683059348708117e-23 7.249188638525084e-05 0.0 0.0 1 False False
520.52 2.998736619949341 -1.3429268908551713 1.6380732695208948 -1.8659035168089808 -1.5707967917071741 1.428017497062683 0.0 -4.96413886139635e-05 -0.0 4.563598252514102e-21 0.0 0.0 1 False False
520.5699999999999 2.9987852573394775 -1.3429727268270035 1.6380537191974085 -1.8659240208067835 -1.570813004170553 1.4279773235321045 0.0 0.0 -0.0 5.3991698223399e-05 0.0 0.0 1 False False
520.62 2.9987895488739014 -1.3429640096477051 1.6380613485919397 -1.8658558330931605 -1.5707767645465296 1.4280130863189697 0.0 0.0 -0.0 1.4061271150134591e-18 0.0 0.0 1 False False
520.67 2.9988341331481934 -1.342996434574463 1.638068977986471 -1.8659078083434046 -1.5707767645465296 1.4279967546463013 0.0 0.0 -6.098242028539091e-13 2.1359100144841105e-37 0.0 0.0 1 False False
520.72 2.9987971782684326 -1.3429889690927048 1.6380775610553187 -1.8659001789488734 -1.5708006064044397 1.4279756546020508 0.0 -9.898655175637129e-34 -1.4349296274686127e-42 0.0 0.0 0.0 1 False False
520.77 2.9987895488739014 -1.342934550052025 1.638057057057516 -1.8659278355040492 -1.5708168188678187 1.4279801845550537 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
520.8199999999999 2.998826742172241 -1.3429889243892212 1.6379926840411585 -1.8659316502013148 -1.5707891623126429 1.4280338287353516 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
520.87 2.998760461807251 -1.3429150146296998 1.6380866209613245 -1.8658801517882289 -1.570772949849264 1.4279488325119019 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
520.92 2.9988136291503906 -1.3429673177054902 1.6380236784564417 -1.86588778118276 -1.5707605520831507 1.4279730319976807 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
520.97 2.9988136291503906 -1.3429312717965622 1.6380613485919397 -1.8658796749510707 -1.5707967917071741 1.4279730319976807 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
521.02 2.9988014698028564 -1.3430498850396653 1.638057057057516 -1.8658997021117152 -1.5707767645465296 1.4280304908752441 0.0 0.0 -0.0 8.099608983513917e-09 0.0 0.0 1 True False
521.0699999999999 2.9987852573394775 -1.3429726523211976 1.6380942503558558 -1.8659116230406703 -1.5707605520831507 1.4280413389205933 0.0 0.0 -0.0 1.230332196723176e-27 0.0 8.165366693901888e-08 1 True False
521.12 2.998764753341675 -1.342885897760727 1.6380537191974085 -1.8659278355040492 -1.5707605520831507 1.4280011653900146 0.0 0.0 -0.0 0.0 0.0 1.240321147935537e-26 1 True False
521.17 2.9987571239471436 -1.342955396776535 1.6380913893329065 -1.865903993646139 -1.57074481645693 1.4279481172561646 0.0 0.0 -0.0 0.0 0.0 1.401298464324817e-45 1 True False
521.22 2.998821258544922 -1.3429802072099228 1.6380074659930628 -1.8658925495543421 -1.5707486311541956 1.428005576133728 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
521.27 2.998826742172241 -1.342956156735756 1.6380866209613245 -1.865920206109518 -1.570801083241598 1.428033709526062 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
521.3199999999999 2.9988417625427246 -1.3429355037263413 1.6380236784564417 -1.8659116230406703 -1.5707925001727503 1.4279890060424805 1.9649632444967476e-34 0.0 -0.0 0.0 0.0 0.0 1 True False
521.37 2.9987690448760986 -1.342959539299347 1.6380279699908655 -1.8659240208067835 -1.5707925001727503 1.4279643297195435 -2.3006978153716773e-05 0.0 -0.0 0.0 0.0 0.0 1 True False
521.42 2.9988057613372803 -1.342968539600708 1.6380088965045374 -1.86588778118276 -1.5707767645465296 1.4280173778533936 -1.4036570973985363e-05 0.0 -0.0 0.0 0.0 0.0 1 True False
521.47 2.998826742172241 -1.3429849308780213 1.6380913893329065 -1.86588778118276 -1.5707805792437952 1.4279890060424805 -8.533962621327094e-33 0.0 -0.0 0.0 0.0 1.4638683598633406e-09 1 True False
521.52 2.998805046081543 -1.3429488253644486 1.6380613485919397 -1.8659116230406703 -1.570813004170553 1.4280140399932861 0.0 0.0 4.788550722878426e-05 0.0 0.0 -0.000829781754873693 1 True False
521.5699999999999 2.9987895488739014 -1.3429309290698548 1.6380236784564417 -1.8658677540221156 -1.5707481543170374 1.4279652833938599 0.0 0.0 2.0548483007587492e-05 0.0 0.0 6.221628723324102e-07 1 True False
521.62 2.9987895488739014 -1.3429849308780213 1.6380942503558558 -1.8658844433226527 -1.5707767645465296 1.4280140399932861 0.0 0.0 1.308146420342382e-05 0.0 0.0 9.450668275898011e-26 1 True False
521.67 2.9988436698913574 -1.3429595243981858 1.6380451361285608 -1.865948339501852 -1.570784870778219 1.4279890060424805 0.015934281051158905 0.0 1.3985202995669965e-09 0.0 0.0 6.192755972733721e-05 1 True False
521.72 3.0008747577667236 -1.342962459926941 1.63808519044985 -1.8659001789488734 -1.5708006064044397 1.430139422416687 0.07680607587099075 -0.0009252052986994386 0.00042207370279356837 0.0 0.0 0.07376442104578018 1 True False
521.77 3.0066022872924805 -1.3431126189282914 1.6381209532367151 -1.8658682308592738 -1.5708211104022425 1.435828685760498 0.14861159026622772 -0.0036122268065810204 0.0037914207205176353 4.2606541228451533e-07 0.0 0.14657627046108246 1 True False
521.8199999999999 3.0157172679901123 -1.3432292503169556 1.6383093039142054 -1.865903993646139 -1.570829216633932 1.4448634386062622 0.21683868765830994 -0.0044874269515275955 0.00464337132871151 -0.0010508905397728086 0.0 0.21415305137634277 1 True False
521.87 3.02825665473938 -1.3434244257262726 1.6385791937457483 -1.8659717045226039 -1.5708087126361292 1.4574798345565796 0.28271254897117615 -0.0049098338931798935 0.005655981600284576 -0.0015775165520608425 6.284390110522509e-05 0.2851620018482208 1 True False
521.92 3.0444071292877197 -1.3436793249896546 1.6388562361346644 -1.8660670719542445 -1.570768181477682 1.4734933376312256 0.35732510685920715 -0.0057637616991996765 0.007105069700628519 -0.0016349342186003923 7.968775753397495e-05 0.35071155428886414 1 True False
521.97 3.0638973712921143 -1.3440358352712174 1.639301602040426 -1.866138597527975 -1.5708282629596155 1.4932254552841187 0.425504595041275 -0.007177884224802256 0.00898849405348301 -0.002031920477747917 6.385870074154809e-05 0.42032697796821594 1 True False
522.02 3.087162494659424 -1.3444108378938218 1.6397913138019007 -1.8662411175169886 -1.570772949849264 1.5162020921707153 0.49550798535346985 -0.008383351378142834 0.010763924568891525 -0.0013793077087029815 -6.408686914483042e-10 0.4993046820163727 1 True False
522.0699999999999 3.113581418991089 -1.3447705966285248 1.6402767340289515 -1.8663612804808558 -1.5707967917071741 1.5427583456039429 0.5657182931900024 -0.009485147893428802 0.01230653002858162 -0.003074770327657461 -9.734809108018368e-29 0.5614898800849915 1 True False
522.12 3.1434755325317383 -1.3452759248069306 1.6408599058734339 -1.866556306878561 -1.5708211104022425 1.5728665590286255 0.6333054304122925 -0.008637319318950176 0.011456961743533611 -0.0044575585052371025 -0.0 0.6307464838027954 1 True False
522.17 3.17712140083313 -1.3457960945418854 1.6415274778949183 -1.8666354618468226 -1.570796314870016 1.6064263582229614 0.6997695565223694 -0.009311673231422901 0.01493507344275713 -0.0076850783079862595 1.6265333897536038e-06 0.7042619585990906 1 True False
522.22 3.214306592941284 -1.346337155704834 1.6423009077655237 -1.8668185673155726 -1.570772949849264 1.6433151960372925 0.7690728306770325 -0.011412871070206165 0.015073735266923904 -0.005440792068839073 -0.00045354562462307513 0.7750502228736877 1 True False
522.27 3.254715919494629 -1.347022296195366 1.6430771986590784 -1.8669015369811 -1.5707367102252405 1.6839805841445923 0.8464699983596802 -0.013262390159070492 0.017461203038692474 -0.004265493247658014 -7.452102727256715e-05 0.8397751450538635 1 True False
522.3199999999999 3.29876446723938 -1.3476434809020539 1.6440170446978968 -1.867096563378805 -1.5707967917071741 1.7280234098434448 0.9110944867134094 -0.013398770242929459 0.019148750230669975 -0.0034745167940855026 -1.5430464827199478e-23 0.9081437587738037 1 True False
522.37 3.3462600708007812 -1.3484631788781662 1.6449506918536585 -1.867291112939352 -1.570732895527975 1.7753747701644897 0.9862134456634521 -0.016050266101956367 0.020524892956018448 -0.003298834664747119 -1.6361179988946817e-14 0.9909961223602295 1 True False
522.42 3.397333860397339 -1.3492368024638672 1.6459501425372522 -1.8675104580321253 -1.5708168188678187 1.82639479637146 1.0361343622207642 -0.016144705936312675 0.01874508336186409 -0.004690669476985931 -2.485267258048928e-33 1.0457652807235718 1 True False
522.47 3.449608564376831 -1.350072057252266 1.6469348112689417 -1.867784162560934 -1.5707891623126429 1.8788931369781494 1.052037000656128 -0.01598402112722397 0.021682996302843094 -0.0045136818662285805 -0.0002901068946812302 1.0467197895050049 1 True False
522.52 3.50193190574646 -1.3509085190347214 1.6480181852923792 -1.867983957330221 -1.5707805792437952 1.9311667680740356 1.046166181564331 -0.016511470079421997 0.020418545231223106 -0.003935260232537985 -2.329459884393656e-17 1.0503642559051514 1 True False
522.5699999999999 3.55442214012146 -1.3517048519900818 1.6491354147540491 -1.8681632481017054 -1.5707843939410608 1.983573079109192 1.043268084526062 -0.016360731795430183 0.020528731867671013 -0.004732389003038406 -5.8122503105551004e-05 1.0456496477127075 1 True False
522.62 3.606632709503174 -1.3525667649558564 1.6501558462726038 -1.8683930836119593 -1.570801083241598 2.0359530448913574 1.050126314163208 -0.015668710693717003 0.020459575578570366 -0.0046201408840715885 3.4312755815921886e-14 1.0492745637893677 1 True False
522.67 3.659053087234497 -1.3534003806165238 1.6511500517474573 -1.868568559686178 -1.570784870778219 2.088193416595459 1.0485950708389282 -0.01770142838358879 0.021371357142925262 -0.004041312262415886 5.212112931529237e-33 1.053479790687561 1 True False
522.72 3.7114498615264893 -1.3541877430728455 1.652193848286764 -1.8688188991942347 -1.5708168188678187 2.140622854232788 1.044219970703125 -0.01609787903726101 0.01998136006295681 -0.0036320656072348356 0.0 1.0415313243865967 1 True False
522.77 3.763794183731079 -1.3550586712411423 1.653243366871969 -1.8690015278258265 -1.5707891623126429 2.1930758953094482 1.0477083921432495 -0.01633424125611782 0.019376631826162338 -0.006854693405330181 0.0 1.0481326580047607 1 True False
522.8199999999999 3.816091299057007 -1.3558865648559113 1.654290024434225 -1.869187971154684 -1.5707891623126429 2.245285749435425 1.0442150831222534 -0.01730392314493656 0.02144589275121689 -0.004501719493418932 0.0 1.0515406131744385 1 True False
522.87 3.868530035018921 -1.356706754570343 1.6553428808795374 -1.8693982563414515 -1.5707648436175745 2.2976672649383545 1.0433051586151123 -0.015992382541298866 0.02204122580587864 -0.003168645780533552 0.0 1.040805459022522 1 True False
522.92 3.9208784103393555 -1.3575895142606278 1.6564024130450647 -1.8696052036681117 -1.5708373228656214 2.3501601219177246 1.0488018989562988 -0.017661232501268387 0.019908646121621132 -0.006037245970219374 0.0 1.0515683889389038 1 True False
522.97 3.9731390476226807 -1.3583843123963852 1.6574652830706995 -1.8698636494078578 -1.5707605520831507 2.4022891521453857 1.0491666793823242 -0.01597546599805355 0.023313196375966072 -0.003878860268741846 0.0 1.0548176765441895 1 True False
523.02 4.025511264801025 -1.3591726136258622 1.6584890524493616 -1.8701030216612757 -1.5708449522601526 2.454719066619873 1.0445772409439087 -0.015946324914693832 0.019274255260825157 -0.005317420233041048 0.0 1.0401231050491333 1 True False
523.0699999999999 4.07778787612915 -1.3599374157241364 1.6595376173602503 -1.870260854760641 -1.5707610289203089 2.5070769786834717 1.0257600545883179 -0.016536053270101547 0.017687028273940086 -0.004517085384577513 0.0 1.0253986120224 1 True False
523.12 4.12729549407959 -1.360841454272606 1.6604893843280237 -1.8704353771605433 -1.570756737385885 2.5564756393432617 0.9559000134468079 -0.016281243413686752 0.01954713463783264 -0.0042542964220047 -0.00013328553177416325 0.9613040089607239 1 True False
523.17 4.173429012298584 -1.3615805816701432 1.6614306608783167 -1.8706351719298304 -1.570813004170553 2.602694034576416 0.8884952068328857 -0.012976451776921749 0.016847623512148857 -0.0031458658631891012 -0.0002328010741621256 0.8875755071640015 1 True False
523.22 4.216002941131592 -1.362216205602028 1.6622808615313929 -1.870861669579977 -1.570829216633932 2.645002603530884 0.8167562484741211 -0.013411755673587322 0.017272841185331345 -0.004772095009684563 -7.954436776828381e-18 0.8206859827041626 1 True False
523.27 4.255052089691162 -1.362802581196167 1.663001839314596 -1.8710009060301722 -1.5707805792437952 2.6842079162597656 0.7504328489303589 -0.011975192464888096 0.013532067649066448 -0.0022397353313863277 -0.00013288104673847556 0.7526957392692566 1 True False
523.3199999999999 4.290680885314941 -1.3634066891721268 1.6637690703021448 -1.8710676632323207 -1.5707562605487269 2.719895124435425 0.6823230385780334 -0.012979741208255291 0.013787005096673965 -0.0021912839729338884 -1.4115490998278801e-08 0.6826773285865784 1 True False
523.37 4.322783470153809 -1.3638821703246613 1.6644352118121546 -1.87125887493276 -1.5707686583148401 2.7520391941070557 0.6092720627784729 -0.00887874886393547 0.012064782902598381 -0.0016245880397036672 -2.1441460885850705e-27 0.6083772778511047 1 True False
