timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
9822.238 4.679262638092041 -1.4528804507902642 1.7706058661090296 -1.8885261021056117 -1.5707805792437952 1.5377424955368042 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.287999999999 4.6792778968811035 -1.4527941581657906 1.770531956349508 -1.8885585270323695 -1.5708091894732874 1.537733554840088 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.338 4.6793036460876465 -1.452794225221016 1.770564381276266 -1.8884979687132777 -1.5707767645465296 1.537687063217163 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.387999999999 4.679295063018799 -1.4528760623982926 1.7705238501178187 -1.8884898624815882 -1.570768181477682 1.5377261638641357 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.438 4.679332256317139 -1.4528069508126755 1.770564381276266 -1.888578554193014 -1.570784870778219 1.5377498865127563 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.488 4.679299354553223 -1.4527950522354622 1.770560089741842 -1.888510366479391 -1.5707967917071741 1.5377216339111328 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.537999999999 4.6793107986450195 -1.4528599765947838 1.7705853621112269 -1.8884865246214808 -1.5708449522601526 1.5377049446105957 -3.134632093823586e-12 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.588 4.679339408874512 -1.4528069135597725 1.7705853621112269 -1.8885461292662562 -1.5707686583148401 1.5377261638641357 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.637999999999 4.679332256317139 -1.4527704504183312 1.7705734411822718 -1.8885299168028773 -1.5707529226886194 1.5377261638641357 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.688 4.679301738739014 -1.4528183874538918 1.770527187977926 -1.8885137043394984 -1.5707805792437952 1.5377171039581299 0.0 0.0 -0.0 1.6321392592999473e-07 0.0 0.0 1 False False
9822.738 4.679332256317139 -1.4527823415449639 1.7705448309527796 -1.8885094128050746 -1.5707967917071741 1.5376975536346436 0.0 0.0 -0.0 2.4792237329112361e-26 0.0 0.0 1 False False
9822.787999999999 4.679344177246094 -1.4528472435525437 1.77053147951235 -1.8885299168028773 -1.5708449522601526 1.5377216339111328 0.0 0.0 -0.0 4.203895392974451e-45 0.0 0.0 1 False False
9822.838 4.679290294647217 -1.4528188717416306 1.7705190817462366 -1.8885423145689906 -1.5707724730121058 1.5377379655838013 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.887999999999 4.6793084144592285 -1.4528027337840577 1.7706015745746058 -1.8885299168028773 -1.570813004170553 1.5377261638641357 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.938 4.679339408874512 -1.452814669614174 1.7705429236041468 -1.888494154016012 -1.5708168188678187 1.5377470254898071 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9822.988 4.679295063018799 -1.4527985242060204 1.770571533833639 -1.8885218105711878 -1.5707648436175745 1.5377246141433716 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.037999999999 4.6792778968811035 -1.4527985391071816 1.77055532137026 -1.8885661564269007 -1.5708449522601526 1.5376886129379272 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.088 4.679348468780518 -1.4527780649117013 1.7705734411822718 -1.888510366479391 -1.5708044211017054 1.5377182960510254 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.137999999999 4.679385662078857 -1.4528027412346383 1.7705610434161585 -1.88855042080068 -1.5707805792437952 1.5377379655838013 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.188 4.679360389709473 -1.4527661514333268 1.7705429236041468 -1.8885542354979457 -1.5707805792437952 1.5377005338668823 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.238 4.679315090179443 -1.4528311502984543 1.7705519835101526 -1.8885218105711878 -1.5707805792437952 1.5376677513122559 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.287999999999 4.679348468780518 -1.4527823415449639 1.7705944220172327 -1.8885261021056117 -1.5708335081683558 1.5377182960510254 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
9823.338 4.6793694496154785 -1.4528353375247498 1.7705476919757288 -1.888538499871725 -1.5707605520831507 1.5377126932144165 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
9823.387999999999 4.679299354553223 -1.4527823713472863 1.770564381276266 -1.8884817562498988 -1.5708335081683558 1.5377379655838013 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
9823.438 4.67902946472168 -1.4529079136303444 1.7706049124347132 -1.8885218105711878 -1.570813004170553 1.5375089645385742 -0.016056014224886894 -0.004753166809678078 0.004014247562736273 -7.558342218771941e-08 0.0 -0.01253493968397379 1 True False
9823.488 4.67802619934082 -1.453413077895977 1.7710841337787073 -1.888578554193014 -1.5707767645465296 1.536332607269287 -0.03463833034038544 -0.014645367860794067 0.015249884687364101 -0.0008037092047743499 0.0 -0.036833617836236954 1 True False
9823.537999999999 4.675243377685547 -1.4544738319567223 1.7722943464862269 -1.8886896572508753 -1.570784870778219 1.5336205959320068 -0.07457201927900314 -0.029914624989032745 0.03276759758591652 -0.0022608439903706312 0.0 -0.07431881129741669 1 True False
9823.588 4.670009613037109 -1.4565370243838807 1.7745655218707483 -1.8889528713622035 -1.570829216633932 1.5284613370895386 -0.1328362375497818 -0.05287537723779678 0.061743225902318954 -0.006639452651143074 0.0 -0.12813957035541534 1 True False
9823.637999999999 4.661517143249512 -1.4600062829307099 1.7784741560565394 -1.889336725274557 -1.5707605520831507 1.5199792385101318 -0.21202954649925232 -0.0843006893992424 0.09279905259609222 -0.010471956804394722 0.0 -0.21014432609081268 1 True False
9823.688 4.648705959320068 -1.4651514527252694 1.7843034903155726 -1.8898588619627894 -1.570824925099508 1.507267951965332 -0.28986677527427673 -0.11562439799308777 0.12984465062618256 -0.011938828974962234 1.811810130951298e-23 -0.28972625732421875 1 True False
9823.738 4.63248872756958 -1.4717502903989335 1.7917607466327112 -1.8905979595580042 -1.5707767645465296 1.490837812423706 -0.35752132534980774 -0.142830029129982 0.15829618275165558 -0.01397024281322956 -0.00013978549395687878 -0.35555601119995117 1 True False
9823.787999999999 4.6125168800354 -1.479790599351265 1.8003581205951136 -1.8914958439269007 -1.5708254019366663 1.4710724353790283 -0.40717267990112305 -0.1675737053155899 0.18154799938201904 -0.021374350413680077 -2.4064753233687952e-05 -0.42237696051597595 1 True False
9823.838 4.593764781951904 -1.487293266957142 1.8089984099017542 -1.892250200311178 -1.570801083241598 1.4520610570907593 -0.35099849104881287 -0.1418706625699997 0.15671588480472565 -0.014985489659011364 0.0006394521915353835 -0.3479706346988678 1 True False
9823.887999999999 4.578063488006592 -1.4936294120601197 1.8158863226519983 -1.8931008778014125 -1.5708325544940394 1.436499834060669 -0.2740010917186737 -0.11007697880268097 0.1260925680398941 -0.011101609095931053 0.00019634219643194228 -0.27145060896873474 1 True False
9823.938 4.566107749938965 -1.4985149142197152 1.82133657137026 -1.8936149082579554 -1.5708368460284632 1.4244729280471802 -0.2101999670267105 -0.08618813753128052 0.08853528648614883 -0.007755665574222803 8.517208334524184e-05 -0.21036948263645172 1 True False
9823.988 4.5575175285339355 -1.5019383367947121 1.825301472340719 -1.8939186535277308 -1.5708492437945765 1.4158481359481812 -0.13709013164043427 -0.05463056638836861 0.060907233506441116 -0.00646864902228117 5.851463720318861e-05 -0.1380784660577774 1 True False
9824.037999999999 4.552405834197998 -1.504060873096325 1.8274243513690394 -1.8942462406554164 -1.570813004170553 1.410757064819336 -0.0656493678689003 -0.02812560647726059 0.03105500154197216 -0.002956140786409378 5.060135663370602e-05 -0.07038506120443344 1 True False
9824.088 4.550864219665527 -1.5046362441829224 1.828057114277975 -1.8941699467101039 -1.5708211104022425 1.4093096256256104 0.008468124084174633 -0.00038199868868105114 4.7646020107094955e-07 -0.0004247165925335139 4.1553030314389616e-05 0.0026404850650578737 1 True False
9824.137999999999 4.5508599281311035 -1.5040564847043534 1.8293445746051233 -1.896313806573385 -1.5707724730121058 1.4092901945114136 -0.00021722086239606142 0.024955909699201584 0.045836079865694046 -0.06390568614006042 5.36650768481195e-05 -0.00011725106014637277 1 True False
9824.188 4.5509185791015625 -1.5020364683917542 1.8327034155475062 -1.9015642605223597 -1.570801083241598 1.4092575311660767 -0.0007088412530720234 0.056011464446783066 0.0865703821182251 -0.14035619795322418 2.8621751130372734e-23 -0.0011338948970660567 1 True False
9824.238 4.550864219665527 -1.498577283029892 1.8382580916034144 -1.9105340443053187 -1.5707925001727503 1.409196376800537 -0.0007496791076846421 0.08269151300191879 0.1342388540506363 -0.21804988384246826 4.3482291347999074e-42 -0.00032969078165479004 1 True False
9824.287999999999 4.550856590270996 -1.4939469707063218 1.845820728932516 -1.9228764973082484 -1.5707486311541956 1.4092782735824585 -0.00048171367961913347 0.10485760867595673 0.17525668442249298 -0.2763155698776245 -8.288385288324207e-05 -0.00011698980233632028 1 True False
9824.338 4.550824165344238 -1.487778292303421 1.8559868971454065 -1.9386540851988734 -1.5707805792437952 1.4092336893081665 -0.00015167213859967887 0.1338832527399063 0.2151992917060852 -0.35894790291786194 -5.6753793614916503e-05 -8.093382348306477e-05 1 True False
9824.387999999999 4.550819396972656 -1.4804833021811028 1.8676517645465296 -1.958107133904928 -1.570784870778219 1.4092708826065063 -0.0001039551934809424 0.16100859642028809 0.26261720061302185 -0.4170317053794861 -1.4429300488892388e-15 -4.6261833631433547e-05 1 True False
9824.438 4.550828456878662 -1.4716724169305344 1.881967846547262 -1.9809533558287562 -1.570857350026266 1.4092497825622559 -7.359588198596612e-05 0.1843443065881729 0.3001960515975952 -0.49833935499191284 -2.191813909573775e-34 -3.238790304749273e-05 1 True False
9824.488 4.550828456878662 -1.4616853830269356 1.8981764952289026 -2.007217069665426 -1.5707767645465296 1.4092082977294922 -4.203895392974451e-45 0.2083328664302826 0.3447326123714447 -0.5673624873161316 -0.0 -8.725178304302972e-06 1 True False
9824.537999999999 4.550832748413086 -1.450937309568264 1.9161370436297815 -2.0356770954527796 -1.5707724730121058 1.4092217683792114 0.0 0.2092055380344391 0.34304001927375793 -0.5504071712493896 -3.850197494159602e-09 7.849215862958277e-23 1 True False
9824.588 4.550807476043701 -1.4412388068488617 1.931579891835348 -2.061174531976217 -1.5707805792437952 1.4092559814453125 0.0 0.1774505227804184 0.2953013777732849 -0.47097331285476685 -5.8484584620935945e-28 1.1923648632939868e-41 1 True False
9824.637999999999 4.550821304321289 -1.4329210680774231 1.9451640287982386 -2.0830632648863734 -1.5707529226886194 1.4092752933502197 0.0 0.1483120173215866 0.24974630773067474 -0.4053378105163574 -0.0 0.0 1 True False
9824.688 4.550821304321289 -1.4258589458516617 1.956599537526266 -2.101534505883688 -1.5708048979388636 1.4091589450836182 0.0 0.1304716169834137 0.20574811100959778 -0.33205583691596985 -0.0 0.0 1 True False
9824.738 4.550812244415283 -1.4202067267945786 1.9658539930926722 -2.1163722477354945 -1.5708168188678187 1.4092515707015991 -1.5588619511119404e-21 0.10262966901063919 0.16715362668037415 -0.2563050389289856 -0.0 0.0 1 True False
9824.787999999999 4.550858020782471 -1.4158162784627457 1.9729893843280237 -2.127988954583639 -1.5707443396197718 1.4092575311660767 0.0 0.07843001186847687 0.12102924287319183 -0.18989169597625732 -0.0 0.0 1 True False
9824.838 4.550795078277588 -1.4128707212260743 1.9781377951251429 -2.135970731774801 -1.570829216633932 1.4092586040496826 0.0 0.04811178892850876 0.07499624043703079 -0.11971983313560486 -0.0 0.0 1 True False
9824.887999999999 4.550775051116943 -1.4110811811736603 1.980819050465719 -2.140461584130758 -1.5708449522601526 1.4092066287994385 0.0 0.020521342754364014 0.03384542092680931 -0.05550255998969078 -0.0 0.0 1 True False
9824.938 4.550840377807617 -1.4107507777265091 1.981368366871969 -2.141430994073385 -1.5707967917071741 1.409279704093933 0.0 0.00029603365692310035 -0.000643308216240257 0.0009946499485522509 -0.0 0.0 1 True False
9824.988 4.550816535949707 -1.4107222867063065 1.981401268635885 -2.141414781610006 -1.5707843939410608 1.4092143774032593 3.40207370754797e-05 0.00016043712093960494 -2.2099513006940746e-19 -0.00013588076399173588 -0.0 0.0 1 True False
9825.037999999999 4.550840377807617 -1.4107428205064316 1.981457535420553 -2.1414348087706507 -1.5708368460284632 1.409217357635498 2.3111260816222057e-05 0.00010899160406552255 -0.0 -0.0009316707728430629 -0.0 3.498642822392754e-14 1 True False
9825.088 4.550788402557373 -1.4107180547765275 1.9814217726336878 -2.14147486309194 -1.570801083241598 1.409205436706543 6.234174292354336e-30 0.00019094071467407048 0.0001187844027299434 -0.0017042021499946713 -0.0 5.314446694266025e-33 1 True False
9825.137999999999 4.550816535949707 -1.4106899064830323 1.98138934770693 -2.1415826282896937 -1.5707967917071741 1.4093035459518433 2.3384058295050636e-05 0.00016696701641194522 0.00010018380999099463 -0.0009072538814507425 -0.0 0.0 1 True False
9825.188 4.550820827484131 -1.41070610404525 1.9814251104937952 -2.1415425739684046 -1.5708168188678187 1.4093035459518433 9.621706416473549e-27 0.0002213620173279196 8.91041272552684e-05 -0.00018468403141014278 -0.0 0.0 1 True False
9825.238 4.550853729248047 -1.410739542250969 1.9814375082599085 -2.141534467736715 -1.5707648436175745 1.4092451333999634 1.774708289303817e-05 5.884985876036808e-05 8.410905138589442e-05 -0.00011614480172283947 -0.0 0.0 1 True False
9825.287999999999 4.550831317901611 -1.410690800552704 1.9814532438861292 -2.1415587864317835 -1.5708335081683558 1.4093214273452759 2.5614801415940747e-05 7.23197590559721e-05 8.077012171270326e-05 -7.95013111201115e-05 -0.0 0.0 1 True False
9825.338 4.550848960876465 -1.4106788498214264 1.9814699331866663 -2.141506334344381 -1.5707486311541956 1.409239649772644 1.4966140952310525e-05 2.753856220007204e-27 2.2949006961425766e-06 -3.123694369833174e-08 -0.0 0.0 1 True False
9825.387999999999 4.550865650177002 -1.4107431930354615 1.9814165274249476 -2.141562601129049 -1.5708048979388636 1.4092540740966797 1.1620778423093725e-05 0.0 5.400143130998817e-36 -4.744897811361289e-27 -0.0 0.0 1 True False
9825.438 4.550824165344238 -1.4106907707503815 1.9814937750445765 -2.1415869198241175 -1.570829216633932 1.4092497825622559 1.2611686178923354e-44 0.0 0.0 -1.401298464324817e-45 -0.0 0.0 1 True False
9825.488 4.550864219665527 -1.4106773448041459 1.9814656416522425 -2.1415187321104945 -1.5707805792437952 1.4092381000518799 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
9825.537999999999 4.550840377807617 -1.4108228248408814 1.9813135305987757 -2.141658922235006 -1.570829216633932 1.4093140363693237 0.0 -0.001992929494008422 0.00033933762460947037 -0.005965535528957844 -0.000541763671208173 0.0016679455293342471 1 True False
9825.588 4.550807952880859 -1.410795809035637 1.981276814137594 -2.1416264973082484 -1.5708406607257288 1.40926194190979 0.0 0.000605956360232085 0.00037865815102122724 -0.0001100642402889207 -8.944571163738146e-05 6.770747131668031e-05 1 True False
9825.637999999999 4.550816535949707 -1.4108154785684128 1.9812849203692835 -2.141618391076559 -1.5708325544940394 1.4092425107955933 0.0 0.0012456480180844665 0.0007744285394437611 -9.574940804668586e-07 3.363723590155132e-05 3.4889995731646195e-05 1 True True
9825.688 4.550832748413086 -1.4110957098058243 1.9807952086078089 -2.1397210560240687 -1.5708168188678187 1.4092541933059692 0.0 -0.02100585773587227 -0.031944390386343 0.07194624096155167 0.00040082057239487767 2.3501086616306566e-05 1 True True
9825.738 4.550807952880859 -1.4130745989135285 1.9773457686053675 -2.134874006310934 -1.5707443396197718 1.4092707633972168 0.0 -0.059087976813316345 -0.0865480899810791 0.1351476013660431 0.00014029676094651222 5.592066116806918e-14 1 True True
9825.787999999999 4.550848007202148 -1.4164871287396927 1.9717753569232386 -2.1261288128294886 -1.5708048979388636 1.4092381000518799 0.0 -0.08344051986932755 -0.13118459284305573 0.19463030993938446 7.087419362505898e-05 8.494363155383768e-33 1 True True
9825.838 4.55076265335083 -1.4210265439799805 1.9643357435809534 -2.1138812504210414 -1.5708335081683558 1.4092217683792114 0.0 -0.10491792112588882 -0.17105257511138916 0.27945268154144287 4.068085763719864e-05 0.0 1 True True
9825.887999999999 4.550832748413086 -1.4270912271789093 1.9546549955951136 -2.09843172649526 -1.5708087126361292 1.4092650413513184 0.0 -0.13299286365509033 -0.21581792831420898 0.3487725555896759 1.2581368396882044e-22 0.0 1 True True
9825.938 4.550824165344238 -1.4343623232892533 1.9428022543536585 -2.0792342625060023 -1.5707686583148401 1.4091843366622925 0.0 -0.15578283369541168 -0.25643327832221985 0.41450273990631104 4.572749745834037e-21 0.0 1 True True
9825.988 4.550782203674316 -1.442954735164978 1.9288175741778772 -2.0565315685667933 -1.5707686583148401 1.4092381000518799 0.0 -0.18002644181251526 -0.2946532070636749 0.481936514377594 6.946012279903826e-40 0.0 1 True True
